Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIND-200111,19821101,1.16470,1.16470,1.16470,1.16470,30051,17.50000
AIND-200111,19821102,1.16470,1.16470,1.16470,1.16470,7513,17.50000
AIND-200111,19821103,1.17302,1.17302,1.17302,1.17302,34559,17.62500
AIND-200111,19821104,1.18134,1.18134,1.18134,1.18134,6011,17.75000
AIND-200111,19821105,1.19798,1.19798,1.19798,1.19798,7964,18.00000
AIND-200111,19821108,1.18134,1.18134,1.18134,1.18134,21036,17.75000
AIND-200111,19821109,1.18134,1.18134,1.18134,1.18134,5545,17.75000
AIND-200111,19821110,1.18134,1.18134,1.18134,1.18134,2104,17.75000
AIND-200111,19821111,1.19798,1.19798,1.19798,1.19798,9016,18.00000
AIND-200111,19821112,1.19798,1.19798,1.19798,1.19798,2405,18.00000
AIND-200111,19821115,1.19798,1.19798,1.19798,1.19798,3006,18.00000
AIND-200111,19821116,1.19798,1.19798,1.19798,1.19798,4508,18.00000
AIND-200111,19821118,1.19798,1.19798,1.19798,1.19798,3006,18.00000
AIND-200111,19821119,1.19798,1.19798,1.19798,1.19798,3006,18.00000
AIND-200111,19821122,1.19798,1.19798,1.19798,1.19798,9016,18.00000
AIND-200111,19821124,1.19798,1.19798,1.19798,1.19798,28549,18.00000
AIND-200111,19821201,1.19798,1.19798,1.19798,1.19798,9016,18.00000
AIND-200111,19821203,1.19798,1.19798,1.19798,1.19798,1203,18.00000
AIND-200111,19821206,1.19798,1.19798,1.19798,1.19798,3006,18.00000
AIND-200111,19821207,1.19798,1.19798,1.19798,1.19798,9016,18.00000
AIND-200111,19821208,1.21462,1.21462,1.21462,1.21462,8460,18.25000
AIND-200111,19821209,1.36436,1.36436,1.36436,1.36436,10774,20.50000
AIND-200111,19821210,1.38100,1.38100,1.38100,1.38100,51087,20.75000
AIND-200111,19821215,1.38100,1.38100,1.38100,1.38100,21036,20.75000
AIND-200111,19821217,1.38100,1.38100,1.38100,1.38100,3156,20.75000
AIND-200111,19821220,1.38100,1.38100,1.38100,1.38100,1653,20.75000
AIND-200111,19821221,1.38100,1.38100,1.38100,1.38100,3006,20.75000
AIND-200111,19821222,1.38100,1.38100,1.38100,1.38100,37564,20.75000
AIND-200111,19821223,1.38100,1.38100,1.38100,1.38100,3276,20.75000
AIND-200111,19821228,1.38100,1.38100,1.38100,1.38100,7513,20.75000
AIND-200111,19821230,1.38100,1.38100,1.38100,1.38100,12021,20.75000
AIND-200111,19830103,1.38100,1.38100,1.38100,1.38100,5710,20.75000
AIND-200111,19830104,1.38100,1.38100,1.38100,1.38100,16528,20.75000
AIND-200111,19830105,1.38100,1.38100,1.38100,1.38100,3006,20.75000
AIND-200111,19830107,1.44755,1.44755,1.44755,1.44755,51087,21.75000
AIND-200111,19830110,1.48083,1.48083,1.48083,1.48083,78133,22.25000
AIND-200111,19830111,1.48083,1.48083,1.48083,1.48083,9016,22.25000
AIND-200111,19830112,1.56402,1.56402,1.56402,1.56402,105178,23.50000
AIND-200111,19830113,1.56402,1.56402,1.56402,1.56402,204346,23.50000
AIND-200111,19830114,1.58066,1.58066,1.58066,1.58066,1503,23.75000
AIND-200111,19830117,1.58066,1.58066,1.58066,1.58066,31253,23.75000
AIND-200111,19830118,1.56402,1.56402,1.56402,1.56402,19909,23.50000
AIND-200111,19830119,1.48083,1.48083,1.48083,1.48083,30352,22.25000
AIND-200111,19830120,1.46419,1.46419,1.46419,1.46419,82640,22.00000
AIND-200111,19830121,1.46419,1.46419,1.46419,1.46419,5635,22.00000
AIND-200111,19830125,1.46419,1.46419,1.46419,1.46419,15026,22.00000
AIND-200111,19830127,1.46419,1.46419,1.46419,1.46419,3006,22.00000
AIND-200111,19830131,1.46419,1.46419,1.46419,1.46419,22689,22.00000
AIND-200111,19830201,1.46419,1.46419,1.46419,1.46419,13118,22.00000
AIND-200111,19830202,1.46419,1.46419,1.46419,1.46419,151,22.00000
AIND-200111,19830204,1.48915,1.48915,1.48915,1.48915,6146,22.37500
AIND-200111,19830207,1.49747,1.49747,1.49747,1.49747,22539,22.50000
AIND-200111,19830216,1.49747,1.49747,1.49747,1.49747,4508,22.50000
AIND-200111,19830217,1.49747,1.49747,1.49747,1.49747,902,22.50000
AIND-200111,19830222,1.49747,1.49747,1.49747,1.49747,1503,22.50000
AIND-200111,19830223,1.49747,1.49747,1.49747,1.49747,1653,22.50000
AIND-200111,19830225,1.49747,1.49747,1.49747,1.49747,6011,22.50000
AIND-200111,19830228,1.49747,1.49747,1.49747,1.49747,301,22.50000
AIND-200111,19830301,1.49747,1.49747,1.49747,1.49747,45197,22.50000
AIND-200111,19830302,1.58066,1.58066,1.58066,1.58066,43574,23.75000
AIND-200111,19830303,1.58066,1.58066,1.58066,1.58066,34559,23.75000
AIND-200111,19830304,1.58066,1.58066,1.58066,1.58066,15026,23.75000
AIND-200111,19830307,1.58066,1.58066,1.58066,1.58066,10518,23.75000
AIND-200111,19830308,1.58066,1.58066,1.58066,1.58066,18031,23.75000
AIND-200111,19830309,1.58066,1.58066,1.58066,1.58066,9466,23.75000
AIND-200111,19830315,1.58066,1.58066,1.58066,1.58066,647,23.75000
AIND-200111,19830317,1.58066,1.58066,1.58066,1.58066,1503,23.75000
AIND-200111,19830321,1.58066,1.58066,1.58066,1.58066,1879,23.75000
AIND-200111,19830323,1.58066,1.58066,1.58066,1.58066,12021,23.75000
AIND-200111,19830324,1.58066,1.58066,1.58066,1.58066,3006,23.75000
AIND-200111,19830328,1.58066,1.58066,1.58066,1.58066,16619,23.75000
AIND-200111,19830330,1.56402,1.56402,1.56402,1.56402,602,23.50000
AIND-200111,19830331,1.55570,1.55570,1.55570,1.55570,22539,23.37500
AIND-200111,19830404,1.55570,1.55570,1.55570,1.55570,68456,23.37500
AIND-200111,19830406,1.55570,1.55570,1.55570,1.55570,6011,23.37500
AIND-200111,19830407,1.54739,1.54739,1.54739,1.54739,5244,23.25000
AIND-200111,19830411,1.54739,1.54739,1.54739,1.54739,5259,23.25000
AIND-200111,19830412,1.54739,1.54739,1.54739,1.54739,466,23.25000
AIND-200111,19830413,1.54739,1.54739,1.54739,1.54739,9016,23.25000
AIND-200111,19830414,1.54739,1.54739,1.54739,1.54739,1164469,23.25000
AIND-200111,19830418,1.55570,1.55570,1.55570,1.55570,195676,23.37500
AIND-200111,19830419,1.55570,1.55570,1.55570,1.55570,63107,23.37500
AIND-200111,19830421,1.55570,1.55570,1.55570,1.55570,6011,23.37500
AIND-200111,19830422,1.55570,1.55570,1.55570,1.55570,1503,23.37500
AIND-200111,19830425,1.55570,1.55570,1.55570,1.55570,19534,23.37500
AIND-200111,19830428,1.55570,1.55570,1.55570,1.55570,3381,23.37500
AIND-200111,19830429,1.58066,1.58066,1.58066,1.58066,103991,23.75000
AIND-200111,19830502,1.59730,1.59730,1.59730,1.59730,4508,24.00000
AIND-200111,19830503,1.63058,1.63058,1.63058,1.63058,80717,24.50000
AIND-200111,19830504,1.64722,1.64722,1.64722,1.64722,19534,24.75000
AIND-200111,19830505,1.68049,1.68049,1.68049,1.68049,7513,25.25000
AIND-200111,19830506,1.71377,1.71377,1.71377,1.71377,1503,25.75000
AIND-200111,19830510,1.72209,1.72209,1.72209,1.72209,3081,25.87500
AIND-200111,19830511,1.72209,1.72209,1.72209,1.72209,4508,25.87500
AIND-200111,19830513,1.78032,1.78032,1.78032,1.78032,292244,26.75000
AIND-200111,19830516,1.78032,1.78032,1.78032,1.78032,51087,26.75000
AIND-200111,19830517,1.78032,1.78032,1.78032,1.78032,677,26.75000
AIND-200111,19830519,1.78032,1.78032,1.78032,1.78032,1503,26.75000
AIND-200111,19830520,1.78032,1.78032,1.78032,1.78032,1127,26.75000
AIND-200111,19830523,1.83856,1.83856,1.83856,1.83856,71371,27.62500
AIND-200111,19830524,1.85520,1.85520,1.85520,1.85520,6011,27.87500
AIND-200111,19830531,1.93007,1.93007,1.93007,1.93007,12021,29.00000
AIND-200111,19830601,1.91343,1.91343,1.91343,1.91343,18782,28.75000
AIND-200111,19830602,1.93007,1.93007,1.93007,1.93007,28699,29.00000
AIND-200111,19830603,1.93007,1.93007,1.93007,1.93007,7513,29.00000
AIND-200111,19830606,1.93007,1.93007,1.93007,1.93007,3006,29.00000
AIND-200111,19830608,1.93007,1.93007,1.93007,1.93007,10518,29.00000
AIND-200111,19830610,1.93007,1.93007,1.93007,1.93007,7528,29.00000
AIND-200111,19830613,1.93007,1.93007,1.93007,1.93007,1503,29.00000
AIND-200111,19830614,1.93839,1.93839,1.93839,1.93839,1879,29.12500
AIND-200111,19830615,1.94671,1.94671,1.94671,1.94671,11255,29.25000
AIND-200111,19830617,1.94671,1.94671,1.94671,1.94671,2405,29.25000
