Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCCFF-199904,19921009,25.11802,25.57471,25.11802,25.57471,1807,7.00000
CCCFF-199904,19921012,25.57471,26.03141,25.57471,26.03141,135,7.12500
CCCFF-199904,19921013,26.03141,26.03141,25.57471,26.03141,1807,7.12500
CCCFF-199904,19921014,26.03141,26.03141,25.57471,25.57471,233,7.00000
CCCFF-199904,19921015,26.03141,26.48810,24.20464,25.57471,948,7.00000
CCCFF-199904,19921016,25.57471,25.57471,24.20464,25.57471,2733,7.00000
CCCFF-199904,19921019,25.57471,25.57471,25.11802,25.11802,215,6.87500
CCCFF-199904,19921020,24.66133,25.11802,21.92118,21.92118,1752,6.00000
CCCFF-199904,19921021,23.29126,23.29126,22.83457,22.83457,603,6.25000
CCCFF-199904,19921022,23.29126,23.29126,23.29126,23.29126,1122,6.37500
CCCFF-199904,19921023,23.74795,23.74795,23.74795,23.74795,274,6.50000
CCCFF-199904,19921026,24.66133,24.66133,24.66133,24.66133,356,6.75000
CCCFF-199904,19921027,22.83457,24.66133,22.83457,24.66133,438,6.75000
CCCFF-199904,19921028,24.66133,24.66133,23.29126,24.66133,797,6.75000
CCCFF-199904,19921029,24.66133,24.66133,24.20464,24.66133,740,6.75000
CCCFF-199904,19921030,24.66133,24.66133,24.66133,24.66133,199,6.75000
CCCFF-199904,19921102,23.29126,23.29126,23.29126,23.29126,42,6.37500
CCCFF-199904,19921103,24.20464,24.66133,24.20464,24.66133,281,6.75000
CCCFF-199904,19921104,24.66133,24.66133,22.83457,24.20464,290,6.62500
CCCFF-199904,19921105,24.20464,24.20464,21.92118,22.37788,1136,6.12500
CCCFF-199904,19921106,23.74795,23.74795,22.83457,23.29126,344,6.37500
CCCFF-199904,19921109,23.29126,23.74795,21.92118,23.74795,883,6.50000
CCCFF-199904,19921110,23.29126,23.74795,23.29126,23.29126,1652,6.37500
CCCFF-199904,19921111,21.92118,23.74795,21.92118,23.29126,537,6.37500
CCCFF-199904,19921112,21.92118,23.74795,21.92118,23.74795,69,6.50000
CCCFF-199904,19921113,23.74795,23.74795,22.37788,23.29126,303,6.37500
CCCFF-199904,19921116,23.29126,23.29126,21.92118,21.92118,568,6.00000
CCCFF-199904,19921117,23.29126,23.29126,22.83457,23.29126,603,6.37500
CCCFF-199904,19921118,23.29126,23.29126,21.46449,22.83457,596,6.25000
CCCFF-199904,19921119,22.83457,22.83457,22.37788,22.83457,2325,6.25000
CCCFF-199904,19921120,22.83457,22.83457,22.37788,22.83457,1528,6.25000
CCCFF-199904,19921123,22.83457,23.29126,22.83457,22.83457,4352,6.25000
CCCFF-199904,19921124,23.29126,23.29126,22.37788,23.29126,247,6.37500
CCCFF-199904,19921125,23.29126,23.29126,21.00780,21.00780,740,5.75000
CCCFF-199904,19921130,23.29126,23.29126,22.37788,23.29126,2450,6.37500
CCCFF-199904,19921201,22.83457,22.83457,21.92118,22.83457,827,6.25000
CCCFF-199904,19921202,22.83457,22.83457,22.37788,22.83457,575,6.25000
CCCFF-199904,19921203,21.46449,22.83457,21.46449,22.83457,1335,6.25000
CCCFF-199904,19921204,22.83457,22.83457,21.92118,22.37788,1561,6.12500
CCCFF-199904,19921207,22.83457,22.83457,22.83457,22.83457,958,6.25000
CCCFF-199904,19921209,23.74795,23.74795,23.74795,23.74795,250,6.50000
CCCFF-199904,19921210,23.29126,23.29126,22.37788,22.37788,378,6.12500
CCCFF-199904,19921214,22.83457,22.83457,21.92118,22.83457,490,6.25000
CCCFF-199904,19921215,21.00780,22.37788,21.00780,21.92118,2683,6.00000
CCCFF-199904,19921216,22.37788,22.37788,21.46449,22.37788,958,6.12500
CCCFF-199904,19921217,21.46449,21.46449,21.46449,21.46449,302,5.87500
CCCFF-199904,19921218,21.46449,21.46449,21.46449,21.46449,740,5.87500
CCCFF-199904,19921222,21.00780,21.00780,21.00780,21.00780,137,5.75000
CCCFF-199904,19921223,22.37788,22.37788,22.37788,22.37788,62,6.12500
CCCFF-199904,19921228,22.37788,22.37788,22.37788,22.37788,712,6.12500
CCCFF-199904,19921229,22.37788,22.37788,21.92118,22.37788,630,6.12500
CCCFF-199904,19921231,22.37788,22.37788,22.37788,22.37788,295,6.12500
CCCFF-199904,19930105,21.92118,21.92118,21.46449,21.92118,603,6.00000
CCCFF-199904,19930106,21.92118,22.37788,21.00780,22.37788,1691,6.12500
CCCFF-199904,19930107,22.37788,22.37788,21.46449,22.37788,808,6.12500
CCCFF-199904,19930108,21.46449,22.37788,21.46449,22.37788,489,6.12500
CCCFF-199904,19930111,22.37788,22.83457,21.92118,22.83457,3436,6.25000
CCCFF-199904,19930112,22.83457,22.83457,21.00780,21.46449,1492,5.87500
CCCFF-199904,19930113,21.00780,22.37788,21.00780,22.37788,466,6.12500
CCCFF-199904,19930114,22.37788,22.37788,21.00780,22.37788,1667,6.12500
CCCFF-199904,19930115,22.37788,22.37788,21.00780,21.92118,541,6.00000
CCCFF-199904,19930118,22.37788,22.37788,21.92118,22.37788,269,6.12500
CCCFF-199904,19930119,22.37788,22.37788,21.00780,21.92118,785,6.00000
CCCFF-199904,19930120,21.00780,21.92118,21.00780,21.92118,1465,6.00000
CCCFF-199904,19930121,21.92118,21.92118,21.92118,21.92118,411,6.00000
CCCFF-199904,19930122,21.92118,21.92118,21.00780,21.92118,1260,6.00000
CCCFF-199904,19930125,21.92118,21.92118,21.00780,21.00780,510,5.75000
CCCFF-199904,19930126,21.00780,21.00780,19.63773,21.00780,3258,5.75000
CCCFF-199904,19930127,21.00780,21.00780,19.63773,20.55111,1495,5.62500
CCCFF-199904,19930128,21.00780,21.46449,21.00780,21.46449,1440,5.87500
CCCFF-199904,19930129,21.46449,21.92118,21.46449,21.92118,4848,6.00000
CCCFF-199904,19930201,21.92118,21.92118,21.92118,21.92118,2308,6.00000
CCCFF-199904,19930202,22.37788,22.83457,22.37788,22.83457,1466,6.25000
CCCFF-199904,19930203,22.83457,22.83457,21.92118,22.83457,2339,6.25000
CCCFF-199904,19930204,22.83457,22.83457,22.83457,22.83457,110,6.25000
CCCFF-199904,19930205,22.83457,22.83457,22.37788,22.37788,148,6.12500
CCCFF-199904,19930208,22.37788,22.37788,22.37788,22.37788,192,6.12500
CCCFF-199904,19930209,22.83457,22.83457,21.00780,21.00780,761,5.75000
CCCFF-199904,19930210,21.92118,22.83457,21.00780,21.92118,3560,6.00000
CCCFF-199904,19930212,22.37788,22.37788,22.37788,22.37788,28,6.12500
CCCFF-199904,19930217,22.37788,22.83457,21.92118,21.92118,2026,6.00000
CCCFF-199904,19930218,22.83457,22.83457,22.83457,22.83457,55,6.25000
CCCFF-199904,19930219,22.83457,22.83457,21.46449,21.92118,2048,6.00000
CCCFF-199904,19930222,22.83457,22.83457,22.37788,22.83457,2491,6.25000
CCCFF-199904,19930223,21.92118,21.92118,21.92118,21.92118,1369,6.00000
CCCFF-199904,19930224,22.83457,22.83457,22.83457,22.83457,548,6.25000
CCCFF-199904,19930225,22.83457,22.83457,22.37788,22.83457,192,6.25000
