Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BERT-199807,19910827,13.16667,13.16667,12.50000,12.50000,104918,18.75000
BERT-199807,19910828,12.66667,13.16667,12.66667,13.16667,8100,19.75000
BERT-199807,19910829,13.16667,13.16667,12.66667,12.66667,28200,19.00000
BERT-199807,19910830,12.50000,12.83334,12.16667,12.50000,18000,18.75000
BERT-199807,19910903,12.66667,12.66667,12.16667,12.16667,22200,18.25000
BERT-199807,19910904,12.25000,12.66667,11.83334,12.16667,19800,18.25000
BERT-199807,19910905,12.50000,12.50000,11.83334,11.83334,125700,17.75000
BERT-199807,19910906,12.08334,12.50000,11.66667,11.75000,17926,17.62500
BERT-199807,19910909,11.66667,12.16667,11.66667,12.16667,21600,18.25000
BERT-199807,19910910,11.66667,12.16667,11.16667,11.33334,95108,17.00000
BERT-199807,19910911,11.58334,12.00000,11.16667,11.33334,18886,17.00000
BERT-199807,19910912,11.66667,12.00000,11.66667,12.00000,45600,18.00000
BERT-199807,19910913,12.00000,12.50000,11.50000,12.16667,52328,18.25000
BERT-199807,19910916,12.50000,12.50000,12.00000,12.00000,154208,18.00000
BERT-199807,19910917,12.50000,12.50000,12.00000,12.00000,42600,18.00000
BERT-199807,19910918,12.25000,12.50000,12.00000,12.33334,1950,18.50000
BERT-199807,19910919,12.00000,12.50000,12.00000,12.50000,39540,18.75000
BERT-199807,19910920,12.00000,12.66667,12.00000,12.66667,33826,19.00000
BERT-199807,19910923,12.33334,12.66667,12.33334,12.66667,140550,19.00000
BERT-199807,19910924,12.33334,13.33334,12.33334,13.33334,61958,20.00000
BERT-199807,19910925,13.16667,13.33334,13.00000,13.25000,46950,19.87500
BERT-199807,19910926,13.50000,13.50000,13.00000,13.00000,87376,19.50000
BERT-199807,19910927,13.50000,13.50000,13.00000,13.00000,39788,19.50000
BERT-199807,19910930,13.16667,13.50000,13.16667,13.50000,108338,20.25000
BERT-199807,19911001,14.25000,15.33334,13.16667,14.83334,65393,22.25000
BERT-199807,19911002,14.91667,15.33334,14.50000,14.66667,37058,22.00000
BERT-199807,19911003,14.41667,15.00000,13.83334,14.00000,60300,21.00000
BERT-199807,19911004,14.33334,14.33334,14.00000,14.00000,9900,21.00000
BERT-199807,19911007,14.33334,14.33334,13.00000,13.00000,30526,19.50000
BERT-199807,19911008,13.33334,13.66667,13.33334,13.66667,17386,20.50000
BERT-199807,19911009,13.33334,13.50000,13.16667,13.33334,38813,20.00000
BERT-199807,19911010,13.41667,13.66667,13.16667,13.33334,70500,20.00000
BERT-199807,19911011,13.16667,13.83334,13.16667,13.83334,16126,20.75000
BERT-199807,19911014,13.83334,13.83334,13.33334,13.33334,12150,20.00000
BERT-199807,19911015,13.16667,13.83334,13.16667,13.83334,43745,20.75000
BERT-199807,19911016,13.66667,14.16667,13.66667,14.16667,21346,21.25000
BERT-199807,19911017,13.66667,14.16667,13.66667,14.16667,3750,21.25000
BERT-199807,19911018,13.83334,14.33334,13.83334,14.33334,9233,21.50000
BERT-199807,19911021,14.08334,14.33334,13.83334,14.16667,6136,21.25000
BERT-199807,19911022,13.83334,14.66667,13.83334,14.66667,5806,22.00000
BERT-199807,19911023,14.16667,14.83334,14.16667,14.83334,4538,22.25000
BERT-199807,19911024,14.33334,14.83334,14.33334,14.83334,15120,22.25000
BERT-199807,19911025,14.66667,14.83334,14.50000,14.75000,26738,22.12500
BERT-199807,19911028,14.50000,16.00000,14.50000,16.00000,43088,24.00000
BERT-199807,19911029,16.16667,16.66667,15.66667,16.50000,26206,24.75000
BERT-199807,19911030,16.91667,18.00000,15.83334,17.50000,88246,26.25000
BERT-199807,19911031,18.41667,19.33334,17.50000,18.08334,155250,27.12500
BERT-199807,19911101,17.66667,18.33334,17.66667,18.33334,28718,27.50000
BERT-199807,19911104,18.00000,18.33334,17.66667,18.08334,63120,27.12500
BERT-199807,19911105,18.33334,18.33334,17.66667,17.66667,6150,26.50000
BERT-199807,19911106,18.00000,18.33334,17.66667,18.00000,39046,27.00000
BERT-199807,19911107,18.00000,18.33334,17.66667,18.00000,45600,27.00000
BERT-199807,19911108,18.00000,18.33334,17.66667,18.00000,5610,27.00000
BERT-199807,19911111,18.00000,18.33334,17.66667,18.25000,7298,27.37500
BERT-199807,19911112,18.00000,18.66667,18.00000,18.66667,33150,28.00000
BERT-199807,19911113,18.00000,19.00000,18.00000,19.00000,23626,28.50000
BERT-199807,19911114,18.75000,19.16667,18.33334,18.83334,7966,28.25000
BERT-199807,19911115,19.33334,19.33334,18.00000,18.00000,22920,27.00000
BERT-199807,19911118,17.58334,18.00000,17.16667,17.66667,66450,26.50000
BERT-199807,19911119,15.50000,17.16667,13.83334,15.66667,137824,23.50000
BERT-199807,19911120,15.66667,16.16667,15.16667,15.66667,26776,23.50000
BERT-199807,19911121,15.66667,16.33334,15.08334,16.16667,12144,24.25000
BERT-199807,19911122,16.00000,16.16667,16.00000,16.16667,3450,24.25000
BERT-199807,19911125,15.83334,16.50000,15.16667,16.33334,13246,24.50000
BERT-199807,19911126,16.50000,16.50000,16.50000,16.50000,2146,24.75000
BERT-199807,19911127,15.33334,16.66667,15.33334,16.66667,17250,25.00000
BERT-199807,19911129,16.66667,16.66667,16.50000,16.50000,1800,24.75000
BERT-199807,19911202,17.75000,18.83334,16.66667,18.66667,57323,28.00000
BERT-199807,19911203,18.83334,18.83334,18.33334,18.33334,54638,27.50000
BERT-199807,19911204,19.58334,20.50000,18.66667,19.33334,28950,29.00000
BERT-199807,19911205,18.33334,19.16667,18.33334,19.16667,57600,28.75000
BERT-199807,19911206,18.50000,19.16667,18.50000,19.16667,12600,28.75000
BERT-199807,19911209,18.50000,19.16667,18.50000,19.16667,18953,28.75000
BERT-199807,19911210,18.50000,19.83334,18.50000,19.83334,51000,29.75000
BERT-199807,19911211,18.83334,20.00000,18.83334,20.00000,5138,30.00000
BERT-199807,19911212,19.50000,20.16667,18.83334,19.00000,136350,28.50000
BERT-199807,19911213,19.58334,20.16667,19.00000,19.66667,26213,29.50000
BERT-199807,19911216,19.16667,20.33334,19.16667,20.33334,3150,30.50000
BERT-199807,19911217,20.33334,20.33334,19.33334,19.33334,10448,29.00000
BERT-199807,19911218,19.83334,20.33334,19.33334,20.00000,18526,30.00000
BERT-199807,19911219,21.00000,21.00000,20.00000,20.00000,4350,30.00000
BERT-199807,19911220,19.91667,20.50000,19.33334,19.50000,15526,29.25000
BERT-199807,19911223,19.33334,20.16667,19.33334,20.16667,3090,30.25000
BERT-199807,19911224,19.83334,20.16667,19.50000,19.83334,2476,29.75000
BERT-199807,19911226,20.00000,20.16667,20.00000,20.16667,53100,30.25000
BERT-199807,19911227,20.50000,20.91667,20.00000,20.75000,17813,31.12500
BERT-199807,19911230,21.33334,22.00000,20.66667,21.50000,48150,32.25000
BERT-199807,19911231,20.66667,22.00000,20.66667,22.00000,42750,33.00000
BERT-199807,19920102,21.50000,21.50000,20.33334,20.33334,19756,30.50000
BERT-199807,19920103,20.75000,21.83334,19.66667,20.00000,71514,30.00000
BERT-199807,19920106,20.00000,21.50000,20.00000,21.50000,16554,32.25000
BERT-199807,19920107,21.50000,21.50000,20.33334,20.33334,8266,30.50000
BERT-199807,19920108,21.00000,21.66667,20.33334,21.33334,24038,32.00000
BERT-199807,19920109,22.00000,23.00000,21.00000,22.66667,108316,34.00000
BERT-199807,19920110,21.25000,22.50000,20.00000,21.33334,35982,32.00000
BERT-199807,19920113,20.00000,21.33334,20.00000,21.33334,6600,32.00000
BERT-199807,19920114,20.66667,21.33334,20.00000,20.25000,17213,30.37500
BERT-199807,19920115,20.66667,21.33334,20.00000,20.50000,67654,30.75000
BERT-199807,19920116,21.33334,21.33334,20.00000,20.00000,18826,30.00000
BERT-199807,19920117,20.00000,20.00000,18.50000,18.50000,28050,27.75000
BERT-199807,19920120,18.50000,19.66667,18.50000,19.66667,48698,29.50000
BERT-199807,19920121,19.08334,19.66667,18.50000,18.66667,36750,28.00000
BERT-199807,19920122,19.66667,19.66667,18.50000,18.50000,4313,27.75000
BERT-199807,19920123,18.50000,18.50000,18.50000,18.50000,376,27.75000
BERT-199807,19920124,19.08334,19.66667,18.50000,18.83334,3900,28.25000
BERT-199807,19920127,19.66667,19.66667,18.50000,18.50000,748,27.75000
BERT-199807,19920128,18.66667,20.66667,18.66667,20.66667,12218,31.00000
BERT-199807,19920129,19.33334,20.66667,19.33334,20.66667,3376,31.00000
BERT-199807,19920130,19.91667,20.50000,19.33334,19.91667,2700,29.87500
BERT-199807,19920131,19.33334,20.50000,19.33334,20.50000,2250,30.75000
BERT-199807,19920203,19.33334,21.66667,19.33334,21.66667,3930,32.50000
BERT-199807,19920204,20.16667,21.66667,20.16667,21.66667,5100,32.50000
BERT-199807,19920205,21.66667,21.66667,20.33334,20.33334,1050,30.50000
BERT-199807,19920206,21.66667,21.66667,20.16667,20.16667,4876,30.25000
BERT-199807,19920207,20.25000,20.25000,20.16667,20.16667,6300,30.25000
BERT-199807,19920210,20.66667,20.66667,20.00000,20.00000,4500,30.00000
BERT-199807,19920211,19.50000,20.50000,18.50000,18.66667,73444,28.00000
BERT-199807,19920212,18.50000,18.66667,18.50000,18.66667,3713,28.00000
BERT-199807,19920213,18.66667,18.66667,18.50000,18.50000,164520,27.75000
BERT-199807,19920214,19.16667,19.83334,18.50000,18.58334,55950,27.87500
BERT-199807,19920218,18.91667,19.33334,18.50000,18.66667,2400,28.00000
BERT-199807,19920219,19.83334,19.83334,18.50000,18.50000,9630,27.75000
BERT-199807,19920220,18.50000,19.83334,17.16667,17.33334,67418,26.00000
BERT-199807,19920221,18.08334,18.83334,17.33334,17.50000,7793,26.25000
BERT-199807,19920224,18.08334,18.66667,17.50000,17.66667,23926,26.50000
BERT-199807,19920225,18.33334,18.33334,17.66667,17.66667,3450,26.50000
BERT-199807,19920226,18.08334,18.66667,18.08334,18.66667,3450,28.00000
BERT-199807,19920227,18.50000,19.00000,18.00000,18.66667,1800,28.00000
BERT-199807,19920228,18.50000,19.00000,18.00000,18.33334,1800,27.50000
BERT-199807,19920302,19.41667,20.50000,18.33334,19.00000,4816,28.50000
BERT-199807,19920303,20.00000,21.66667,20.00000,21.66667,13980,32.50000
BERT-199807,19920304,21.00000,21.66667,20.33334,20.66667,6750,31.00000
BERT-199807,19920305,20.83334,21.66667,20.00000,21.00000,4876,31.50000
BERT-199807,19920306,19.83334,21.00000,18.66667,18.83334,7470,28.25000
BERT-199807,19920309,19.50000,20.16667,18.83334,20.00000,9098,30.00000
BERT-199807,19920310,19.33334,19.75000,19.33334,19.75000,6938,29.62500
BERT-199807,19920311,19.33334,20.33334,19.33334,20.33334,5250,30.50000
BERT-199807,19920312,19.33334,20.33334,19.33334,20.33334,2550,30.50000
BERT-199807,19920313,20.00000,20.33334,20.00000,20.33334,6450,30.50000
BERT-199807,19920316,20.25000,20.50000,20.00000,20.33334,12600,30.50000
BERT-199807,19920317,20.75000,21.50000,19.87500,20.75000,16552,20.75000
BERT-199807,19920318,20.25000,20.75000,19.87500,20.37500,15798,20.37500
BERT-199807,19920319,21.25000,22.00000,20.50000,21.00000,840450,21.00000
BERT-199807,19920320,21.25000,21.50000,21.00000,21.12500,161582,21.12500
BERT-199807,19920323,22.00000,23.00000,21.00000,21.50000,89850,21.50000
BERT-199807,19920324,21.62500,22.00000,21.25000,21.50000,98260,21.50000
BERT-199807,19920325,21.25000,21.50000,21.00000,21.25000,125792,21.25000
BERT-199807,19920326,21.50000,21.50000,20.25000,20.25000,61726,20.25000
BERT-199807,19920327,19.62500,20.75000,18.50000,18.75000,16938,18.75000
BERT-199807,19920330,19.50000,20.25000,18.75000,20.00000,29400,20.00000
BERT-199807,19920331,19.50000,20.25000,18.75000,20.00000,49410,20.00000
BERT-199807,19920401,19.62500,20.25000,19.00000,20.00000,24388,20.00000
BERT-199807,19920402,18.62500,20.00000,17.25000,18.75000,31838,18.75000
BERT-199807,19920403,16.50000,19.00000,16.50000,19.00000,83662,19.00000
BERT-199807,19920406,19.62500,20.25000,19.00000,19.50000,13450,19.50000
BERT-199807,19920407,20.25000,20.25000,19.00000,19.00000,28600,19.00000
BERT-199807,19920408,20.00000,20.00000,19.00000,19.00000,59740,19.00000
BERT-199807,19920409,19.00000,19.00000,19.00000,19.00000,150,19.00000
BERT-199807,19920410,20.00000,20.00000,19.00000,19.00000,66870,19.00000
BERT-199807,19920413,19.00000,20.00000,19.00000,20.00000,4126,20.00000
BERT-199807,19920414,20.00000,20.00000,19.00000,19.00000,33750,19.00000
BERT-199807,19920415,19.00000,20.25000,19.00000,20.25000,57172,20.25000
BERT-199807,19920416,20.50000,20.50000,20.00000,20.00000,3050,20.00000
BERT-199807,19920420,20.00000,20.50000,20.00000,20.50000,250,20.50000
BERT-199807,19920421,19.75000,20.50000,19.00000,20.00000,4000,20.00000
BERT-199807,19920422,19.75000,19.75000,17.50000,17.50000,16000,17.50000
BERT-199807,19920423,18.00000,19.25000,18.00000,19.25000,6800,19.25000
BERT-199807,19920424,15.87500,17.50000,14.25000,17.00000,27298,17.00000
BERT-199807,19920427,16.00000,18.50000,16.00000,18.50000,25030,18.50000
BERT-199807,19920428,17.50000,18.25000,16.75000,17.00000,43360,17.00000
BERT-199807,19920429,15.50000,17.25000,15.50000,17.25000,38230,17.25000
BERT-199807,19920430,16.00000,17.25000,16.00000,17.25000,53296,17.25000
BERT-199807,19920501,17.00000,17.25000,17.00000,17.25000,3250,17.25000
BERT-199807,19920504,16.75000,17.87500,16.75000,17.87500,69020,17.87500
BERT-199807,19920505,17.75000,17.75000,17.00000,17.00000,5400,17.00000
BERT-199807,19920506,16.75000,17.75000,16.75000,17.75000,11300,17.75000
BERT-199807,19920507,16.75000,17.75000,16.75000,17.75000,650,17.75000
BERT-199807,19920508,16.75000,17.75000,16.75000,17.75000,1550,17.75000
BERT-199807,19920511,17.00000,17.75000,16.25000,17.00000,79026,17.00000
BERT-199807,19920512,16.62500,17.00000,16.25000,16.75000,34800,16.75000
BERT-199807,19920513,15.87500,16.75000,15.87500,16.75000,55730,16.75000
BERT-199807,19920514,16.75000,16.75000,15.50000,15.50000,75526,15.50000
BERT-199807,19920515,15.50000,16.50000,15.50000,16.50000,19080,16.50000
BERT-199807,19920518,16.50000,16.50000,16.00000,16.00000,6590,16.00000
BERT-199807,19920519,16.25000,17.25000,15.25000,16.00000,53100,16.00000
BERT-199807,19920520,16.50000,17.25000,15.75000,16.00000,30762,16.00000
BERT-199807,19920521,16.50000,17.25000,15.75000,16.75000,47550,16.75000
BERT-199807,19920522,16.25000,16.75000,15.75000,15.87500,5700,15.87500
BERT-199807,19920526,15.50000,16.75000,14.25000,15.25000,93788,15.25000
BERT-199807,19920527,14.25000,16.00000,14.25000,16.00000,11840,16.00000
BERT-199807,19920528,14.25000,16.25000,14.25000,16.25000,3750,16.25000
BERT-199807,19920529,15.50000,17.00000,15.50000,17.00000,51750,17.00000
BERT-199807,19920601,16.25000,17.00000,15.50000,16.75000,35770,16.75000
BERT-199807,19920602,16.25000,16.75000,15.75000,16.62500,50516,16.62500
BERT-199807,19920603,17.00000,17.00000,16.00000,16.00000,1700,16.00000
BERT-199807,19920604,16.25000,17.00000,15.50000,16.50000,5600,16.50000
BERT-199807,19920605,16.25000,17.00000,15.50000,16.50000,4600,16.50000
BERT-199807,19920608,16.25000,17.00000,15.37500,16.00000,10510,16.00000
BERT-199807,19920609,15.25000,16.00000,14.50000,14.75000,241162,14.75000
BERT-199807,19920610,14.50000,15.75000,14.50000,15.75000,6200,15.75000
BERT-199807,19920611,14.75000,15.00000,14.75000,15.00000,1330,15.00000
BERT-199807,19920612,14.75000,15.75000,14.75000,15.75000,5500,15.75000
BERT-199807,19920615,15.00000,16.00000,15.00000,16.00000,640,16.00000
BERT-199807,19920616,16.50000,16.50000,15.50000,15.50000,5300,15.50000
BERT-199807,19920617,16.25000,16.25000,14.75000,15.75000,9250,15.75000
BERT-199807,19920618,16.00000,16.00000,14.75000,14.75000,1700,14.75000
BERT-199807,19920619,16.25000,16.25000,14.75000,15.12500,104380,15.12500
BERT-199807,19920622,16.00000,16.00000,14.50000,15.75000,10216,15.75000
BERT-199807,19920623,15.75000,15.75000,14.50000,14.50000,65750,14.50000
BERT-199807,19920624,15.50000,15.50000,14.50000,14.87500,37368,14.87500
BERT-199807,19920625,14.50000,16.00000,14.50000,14.75000,17800,14.75000
BERT-199807,19920626,15.75000,15.75000,15.25000,15.25000,45900,15.25000
BERT-199807,19920629,15.75000,15.75000,15.75000,15.75000,4700,15.75000
BERT-199807,19920630,15.75000,16.75000,15.25000,16.00000,9400,16.00000
BERT-199807,19920701,15.75000,17.75000,15.75000,17.00000,39440,17.00000
BERT-199807,19920702,18.50000,18.75000,17.00000,17.50000,53932,17.50000
BERT-199807,19920706,17.50000,18.25000,16.50000,17.12500,61600,17.12500
BERT-199807,19920707,16.50000,17.50000,16.50000,16.50000,39736,16.50000
BERT-199807,19920708,15.75000,17.25000,15.75000,17.25000,4200,17.25000
BERT-199807,19920709,16.25000,16.50000,15.00000,15.75000,104316,15.75000
BERT-199807,19920710,16.25000,16.25000,15.62500,16.25000,92700,16.25000
BERT-199807,19920713,16.25000,16.25000,15.25000,15.75000,9250,15.75000
BERT-199807,19920714,15.50000,16.50000,15.50000,16.50000,21550,16.50000
BERT-199807,19920715,16.25000,16.50000,15.50000,15.50000,10700,15.50000
BERT-199807,19920716,16.50000,16.75000,15.75000,16.50000,9670,16.50000
BERT-199807,19920717,16.75000,16.75000,16.75000,16.75000,400,16.75000
BERT-199807,19920720,16.75000,16.75000,15.75000,16.75000,24212,16.75000
BERT-199807,19920721,16.75000,16.75000,16.75000,16.75000,450,16.75000
BERT-199807,19920722,16.75000,16.75000,15.75000,16.25000,11000,16.25000
BERT-199807,19920723,16.75000,16.87500,15.75000,16.75000,3500,16.75000
BERT-199807,19920724,15.75000,16.75000,15.75000,16.75000,61882,16.75000
BERT-199807,19920727,16.00000,16.75000,16.00000,16.75000,20100,16.75000
BERT-199807,19920728,16.75000,17.25000,16.25000,17.25000,37770,17.25000
BERT-199807,19920729,18.00000,18.00000,16.75000,16.75000,500,16.75000
BERT-199807,19920730,16.75000,18.25000,16.75000,18.25000,43000,18.25000
BERT-199807,19920731,17.25000,19.25000,17.25000,18.50000,34002,18.50000
BERT-199807,19920803,18.62500,19.25000,18.25000,18.25000,21550,18.25000
BERT-199807,19920804,18.00000,19.25000,18.00000,18.00000,25300,18.00000
BERT-199807,19920805,18.00000,18.75000,16.75000,17.00000,81320,17.00000
BERT-199807,19920806,17.75000,17.75000,16.75000,17.50000,14564,17.50000
BERT-199807,19920807,16.75000,17.50000,16.75000,16.75000,44900,16.75000
BERT-199807,19920810,17.50000,17.50000,16.75000,17.25000,736,17.25000
BERT-199807,19920811,16.75000,17.50000,16.75000,16.87500,19964,16.87500
BERT-199807,19920812,16.75000,17.50000,16.75000,17.50000,7390,17.50000
BERT-199807,19920813,17.50000,17.50000,16.75000,16.75000,1200,16.75000
BERT-199807,19920814,16.75000,17.00000,16.75000,17.00000,1300,17.00000
BERT-199807,19920817,16.75000,17.50000,16.75000,16.87500,27900,16.87500
BERT-199807,19920818,16.50000,17.00000,16.50000,16.50000,800,16.50000
BERT-199807,19920819,16.75000,17.25000,15.62500,16.25000,52662,16.25000
BERT-199807,19920820,16.75000,16.75000,15.25000,16.75000,16700,16.75000
BERT-199807,19920821,15.50000,16.75000,15.50000,15.75000,12400,15.75000
BERT-199807,19920824,16.00000,16.75000,15.50000,15.50000,3300,15.50000
BERT-199807,19920825,15.75000,15.75000,15.75000,15.75000,200,15.75000
BERT-199807,19920827,16.25000,16.75000,15.75000,15.75000,1300,15.75000
BERT-199807,19920828,16.75000,16.75000,15.75000,15.75000,4300,15.75000
BERT-199807,19920831,16.75000,16.75000,15.75000,16.00000,73500,16.00000
BERT-199807,19920901,16.25000,17.50000,16.25000,16.87500,59600,16.87500
BERT-199807,19920902,17.25000,17.25000,17.12500,17.25000,24050,17.25000
BERT-199807,19920903,17.25000,17.25000,16.25000,17.00000,414600,17.00000
BERT-199807,19920904,17.00000,17.00000,16.00000,16.00000,2450,16.00000
BERT-199807,19920908,17.00000,17.00000,16.00000,17.00000,1224,17.00000
BERT-199807,19920909,17.00000,17.00000,16.00000,16.00000,175914,16.00000
BERT-199807,19920910,16.50000,16.50000,16.50000,16.50000,1700,16.50000
BERT-199807,19920911,15.50000,16.50000,15.50000,16.37500,1750,16.37500
BERT-199807,19920914,16.25000,17.50000,16.25000,16.87500,118550,16.87500
BERT-199807,19920915,16.37500,17.00000,15.00000,15.75000,85300,15.75000
BERT-199807,19920916,15.75000,15.75000,14.00000,14.00000,530662,14.00000
BERT-199807,19920917,15.00000,15.00000,13.25000,13.25000,341340,13.25000
BERT-199807,19920918,14.00000,15.00000,13.25000,14.37500,323276,14.37500
BERT-199807,19920921,15.00000,15.50000,14.25000,15.12500,310626,15.12500
BERT-199807,19920922,15.50000,16.00000,15.00000,16.00000,36938,16.00000
BERT-199807,19920923,16.00000,17.00000,15.50000,17.00000,62650,17.00000
BERT-199807,19920924,17.00000,17.50000,16.25000,16.25000,234900,16.25000
BERT-199807,19920925,17.75000,17.75000,16.50000,16.50000,131300,16.50000
BERT-199807,19920928,17.50000,17.50000,16.25000,16.25000,2968,16.25000
BERT-199807,19920929,17.50000,17.50000,16.25000,17.25000,4300,17.25000
BERT-199807,19920930,16.50000,17.50000,16.50000,17.50000,140950,17.50000
BERT-199807,19921001,17.50000,17.50000,16.75000,17.50000,24000,17.50000
BERT-199807,19921002,16.50000,17.25000,16.00000,16.00000,10976,16.00000
BERT-199807,19921005,16.75000,16.75000,15.00000,15.62500,48776,15.62500
BERT-199807,19921006,16.00000,16.00000,15.25000,16.00000,4050,16.00000
BERT-199807,19921007,16.50000,16.50000,15.25000,15.75000,5026,15.75000
BERT-199807,19921008,15.25000,16.00000,15.25000,16.00000,77800,16.00000
BERT-199807,19921009,16.00000,16.00000,15.25000,15.50000,21826,15.50000
BERT-199807,19921012,15.25000,16.00000,15.25000,15.50000,7500,15.50000
BERT-199807,19921013,16.00000,16.00000,15.25000,15.87500,4336,15.87500
BERT-199807,19921014,16.00000,16.00000,15.00000,15.00000,72408,15.00000
BERT-199807,19921015,15.25000,15.50000,14.00000,14.25000,140780,14.25000
BERT-199807,19921016,14.75000,15.25000,14.00000,15.25000,131206,15.25000
BERT-199807,19921019,15.50000,15.50000,14.75000,14.75000,85350,14.75000
BERT-199807,19921020,14.75000,15.50000,14.75000,15.50000,117816,15.50000
BERT-199807,19921021,15.50000,16.25000,15.12500,15.75000,61866,15.75000
BERT-199807,19921022,16.25000,16.25000,15.50000,16.25000,650,16.25000
BERT-199807,19921023,16.25000,16.25000,15.50000,15.50000,1160,15.50000
BERT-199807,19921026,16.25000,16.25000,15.50000,15.75000,99300,15.75000
BERT-199807,19921027,15.50000,16.25000,15.50000,15.75000,34780,15.75000
BERT-199807,19921028,15.50000,16.25000,15.50000,15.87500,22704,15.87500
BERT-199807,19921029,15.50000,16.00000,15.50000,16.00000,161450,16.00000
BERT-199807,19921030,16.00000,16.00000,15.50000,15.75000,23762,15.75000
BERT-199807,19921102,15.75000,15.75000,15.50000,15.75000,6334,15.75000
BERT-199807,19921103,16.00000,16.00000,15.12500,15.50000,118250,15.50000
BERT-199807,19921104,15.00000,15.75000,15.00000,15.75000,11250,15.75000
BERT-199807,19921105,15.75000,15.75000,15.37500,15.50000,24780,15.50000
BERT-199807,19921106,15.75000,16.50000,15.50000,16.00000,176976,16.00000
BERT-199807,19921109,16.50000,17.25000,16.00000,17.00000,96450,17.00000
BERT-199807,19921110,16.50000,17.00000,16.50000,16.62500,80568,16.62500
BERT-199807,19921111,16.50000,17.75000,16.50000,17.75000,82426,17.75000
BERT-199807,19921112,17.00000,17.75000,17.00000,17.62500,18426,17.62500
BERT-199807,19921113,17.00000,18.00000,17.00000,18.00000,25526,18.00000
BERT-199807,19921116,18.00000,19.25000,17.00000,19.00000,52634,19.00000
BERT-199807,19921117,19.00000,19.00000,18.25000,18.75000,14280,18.75000
BERT-199807,19921118,18.25000,18.75000,18.25000,18.50000,19000,18.50000
BERT-199807,19921119,18.25000,18.75000,18.25000,18.50000,68300,18.50000
BERT-199807,19921120,18.75000,18.75000,18.25000,18.25000,8600,18.25000
BERT-199807,19921123,18.25000,18.75000,17.00000,17.12500,85300,17.12500
BERT-199807,19921124,17.00000,17.50000,17.00000,17.37500,18346,17.37500
