Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFFN-200808,20070814,1.28000,1.28000,1.28000,1.28000,1500,1.28000
AFFN-200808,20070815,1.10001,1.10001,1.10001,1.10001,700,1.10001
AFFN-200808,20070816,1.20001,2.90001,1.20001,2.90001,400,2.90001
AFFN-200808,20070817,3.99001,3.99001,3.99001,3.99001,100,3.99001
AFFN-200808,20070821,3.90001,3.90001,3.90001,3.90001,400,3.90001
AFFN-200808,20070829,2.90001,2.90001,2.90001,2.90001,200,2.90001
AFFN-200808,20070904,1.01000,1.05000,0.60001,0.60001,9200,0.60001
AFFN-200808,20070905,0.50000,0.56001,0.50000,0.56001,269600,0.56001
AFFN-200808,20070906,0.50000,0.50000,0.50000,0.50000,1100,0.50000
AFFN-200808,20070907,0.51000,0.51000,0.51000,0.51000,1000,0.51000
AFFN-200808,20070910,0.50000,0.61001,0.50000,0.61001,136300,0.61001
AFFN-200808,20070911,0.61001,0.63000,0.59000,0.63000,35500,0.63000
AFFN-200808,20070913,0.60001,0.60001,0.60001,0.60001,700,0.60001
AFFN-200808,20070914,0.60001,0.60001,0.60001,0.60001,700,0.60001
AFFN-200808,20070917,0.64000,0.64000,0.64000,0.64000,700,0.64000
AFFN-200808,20070918,0.60001,0.60001,0.60001,0.60001,400,0.60001
AFFN-200808,20070919,0.60001,0.60001,0.60001,0.60001,5000,0.60001
AFFN-200808,20070920,0.60001,0.60001,0.60001,0.60001,1000,0.60001
AFFN-200808,20070924,0.60001,0.60001,0.60001,0.60001,2700,0.60001
AFFN-200808,20070925,0.55001,0.55001,0.55001,0.55001,2300,0.55001
AFFN-200808,20070926,0.55001,0.55001,0.55001,0.55001,1000,0.55001
AFFN-200808,20071001,0.58000,0.58000,0.58000,0.58000,10000,0.58000
AFFN-200808,20071002,0.60001,0.64000,0.60001,0.64000,17000,0.64000
AFFN-200808,20071003,0.64000,0.69000,0.63000,0.68001,458400,0.68001
AFFN-200808,20071004,0.69000,0.69000,0.60001,0.60001,16200,0.60001
AFFN-200808,20071005,0.66001,0.70000,0.66001,0.70000,12500,0.70000
AFFN-200808,20071008,0.68001,0.68001,0.68001,0.68001,286,0.68001
AFFN-200808,20071009,0.68001,0.68001,0.68001,0.68001,5000,0.68001
AFFN-200808,20071010,0.68001,0.68001,0.68001,0.68001,5000,0.68001
AFFN-200808,20071011,0.65000,0.65000,0.65000,0.65000,100,0.65000
AFFN-200808,20071012,0.65000,0.71000,0.62001,0.71000,28100,0.71000
AFFN-200808,20071019,0.64000,0.64000,0.60001,0.60001,5000,0.60001
AFFN-200808,20071022,0.55001,0.65000,0.48000,0.63000,35500,0.63000
AFFN-200808,20071023,0.65000,0.65000,0.55001,0.60001,17500,0.60001
AFFN-200808,20071025,0.64000,0.64000,0.60001,0.60001,5600,0.60001
AFFN-200808,20071026,0.65000,0.70000,0.52000,0.52000,262200,0.52000
AFFN-200808,20071029,0.55001,0.64000,0.55001,0.64000,4500,0.64000
AFFN-200808,20071030,0.64000,0.64000,0.64000,0.64000,500,0.64000
AFFN-200808,20071031,0.65000,0.70000,0.55001,0.70000,316600,0.70000
AFFN-200808,20071101,0.70000,0.70000,0.57000,0.64000,228100,0.64000
AFFN-200808,20071102,0.66001,0.66001,0.60001,0.63000,37100,0.63000
AFFN-200808,20071105,0.68001,0.68001,0.57000,0.68001,14000,0.68001
AFFN-200808,20071106,0.67001,0.67001,0.55001,0.62001,48600,0.62001
AFFN-200808,20071107,0.60001,0.60001,0.55001,0.60001,40700,0.60001
AFFN-200808,20071108,0.45000,0.60001,0.45000,0.59000,7000,0.59000
AFFN-200808,20071109,0.60001,0.60001,0.60001,0.60001,2000,0.60001
AFFN-200808,20071112,0.60001,0.60001,0.60001,0.60001,500,0.60001
AFFN-200808,20071114,0.60001,0.60001,0.59000,0.59000,1500,0.59000
AFFN-200808,20071115,0.59000,0.59000,0.59000,0.59000,500,0.59000
AFFN-200808,20071119,0.42000,0.45000,0.35000,0.35000,20600,0.35000
AFFN-200808,20071120,0.40001,0.59000,0.40001,0.59000,10500,0.59000
AFFN-200808,20071121,0.51000,0.59000,0.51000,0.59000,900,0.59000
AFFN-200808,20071127,0.51000,0.55001,0.39000,0.51000,60100,0.51000
AFFN-200808,20071128,0.35000,0.40001,0.35000,0.40001,37500,0.40001
AFFN-200808,20071129,0.40001,0.51000,0.40001,0.51000,13100,0.51000
AFFN-200808,20071130,0.42000,0.51000,0.42000,0.51000,12800,0.51000
AFFN-200808,20071203,0.43001,0.43001,0.28001,0.30001,115500,0.30001
AFFN-200808,20071204,0.30001,0.30001,0.22000,0.24000,60500,0.24000
AFFN-200808,20071205,0.25000,0.27001,0.25000,0.25000,21500,0.25000
AFFN-200808,20071207,0.21000,0.21000,0.15001,0.15001,131600,0.15001
AFFN-200808,20071210,0.16000,0.20001,0.15001,0.19000,89900,0.19000
AFFN-200808,20071211,0.19000,0.23001,0.16000,0.21000,59100,0.21000
AFFN-200808,20071212,0.21000,0.21000,0.16000,0.21000,16200,0.21000
AFFN-200808,20071213,0.21000,0.28001,0.20001,0.25000,52000,0.25000
AFFN-200808,20071214,0.25000,0.32000,0.22000,0.32000,42500,0.32000
AFFN-200808,20071217,0.32000,0.34001,0.29000,0.34001,63400,0.34001
AFFN-200808,20071218,0.29000,0.32000,0.27001,0.32000,25500,0.32000
AFFN-200808,20071219,0.34001,0.34001,0.27001,0.30001,16700,0.30001
AFFN-200808,20071220,0.21000,0.30001,0.21000,0.25000,11100,0.25000
AFFN-200808,20071221,0.25000,0.27001,0.17001,0.27001,141200,0.27001
AFFN-200808,20071226,0.19000,0.27001,0.19000,0.27001,16000,0.27001
AFFN-200808,20071227,0.24000,0.24000,0.23001,0.24000,14000,0.24000
AFFN-200808,20071228,0.20001,0.26000,0.19000,0.21000,51800,0.21000
AFFN-200808,20071231,0.18001,0.22000,0.18001,0.21000,11600,0.21000
AFFN-200808,20080102,0.17001,0.20001,0.17001,0.20001,12400,0.20001
AFFN-200808,20080103,0.19000,0.21000,0.19000,0.21000,6700,0.21000
AFFN-200808,20080104,0.20001,0.21000,0.20001,0.21000,15700,0.21000
AFFN-200808,20080107,0.26000,0.33001,0.15001,0.33001,183200,0.33001
