Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDD-200610,20010711,24.55000,24.65000,24.50000,24.50000,7800,24.50000
CDD-200610,20010712,24.60001,24.75000,24.50000,24.75000,4600,24.75000
CDD-200610,20010713,24.75000,24.75000,24.75000,24.75000,2100,24.75000
CDD-200610,20010716,24.80000,24.90000,24.80000,24.90000,400,24.90000
CDD-200610,20010717,24.70001,25.05000,24.70001,24.80000,10900,24.80000
CDD-200610,20010718,25.05000,25.05000,24.65000,24.65000,30000,24.65000
CDD-200610,20010719,24.85001,24.85001,24.75000,24.75000,2000,24.75000
CDD-200610,20010720,24.65000,24.90000,24.65000,24.90000,15800,24.90000
CDD-200610,20010723,24.65000,24.95001,24.65000,24.95001,12200,24.95001
CDD-200610,20010725,24.65000,25.10001,24.65000,25.10001,7500,25.10001
CDD-200610,20010726,25.10001,25.10001,25.10001,25.10001,1000,25.10001
CDD-200610,20010727,25.00000,25.00000,25.00000,25.00000,2500,25.00000
CDD-200610,20010730,25.00000,25.10001,25.00000,25.10001,1800,25.10001
CDD-200610,20010731,25.15000,25.15000,25.00000,25.10001,2300,25.10001
CDD-200610,20010801,25.00000,25.00000,25.00000,25.00000,500,25.00000
CDD-200610,20010806,25.00000,25.05000,25.00000,25.05000,2500,25.05000
CDD-200610,20010807,25.05000,25.05000,25.05000,25.05000,5800,25.05000
CDD-200610,20010808,25.10001,25.10001,25.10001,25.10001,100,25.10001
CDD-200610,20010809,24.75000,25.25000,24.75000,25.25000,10000,25.25000
CDD-200610,20010814,24.75000,25.20001,24.75000,25.10001,96100,25.10001
CDD-200610,20010815,25.20001,25.20001,25.08000,25.15000,3500,25.15000
CDD-200610,20010816,25.10001,25.25000,25.10001,25.25000,8700,25.25000
CDD-200610,20010817,25.30000,25.30000,25.10001,25.25000,4900,25.25000
CDD-200610,20010820,25.25000,25.25000,25.00000,25.25000,6200,25.25000
CDD-200610,20010821,25.30000,25.30000,25.25000,25.25000,10700,25.25000
CDD-200610,20010822,25.25000,25.25000,25.25000,25.25000,12300,25.25000
CDD-200610,20010823,25.25000,25.25000,25.25000,25.25000,7900,25.25000
CDD-200610,20010824,25.30000,25.35001,25.30000,25.30000,9100,25.30000
