Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTF-199809,19950719,11.62500,11.62500,11.25000,11.25000,3022100,11.25000
BTF-199809,19950720,11.37500,11.37500,11.00000,11.12500,322300,11.12500
BTF-199809,19950721,11.12500,11.12500,11.00000,11.00000,85500,11.00000
BTF-199809,19950724,11.00000,11.12500,11.00000,11.00000,114600,11.00000
BTF-199809,19950725,11.00000,11.62500,11.00000,11.50000,223200,11.50000
BTF-199809,19950726,11.62500,12.00000,11.62500,11.75000,438100,11.75000
BTF-199809,19950727,11.87500,12.37500,11.75000,12.37500,502200,12.37500
BTF-199809,19950728,12.62500,12.87500,12.37500,12.37500,319400,12.37500
BTF-199809,19950731,12.50000,12.50000,12.25000,12.25000,64200,12.25000
BTF-199809,19950801,12.37500,12.50000,12.00000,12.00000,76000,12.00000
BTF-199809,19950802,12.12500,12.25000,11.62500,11.75000,93200,11.75000
BTF-199809,19950803,11.62500,11.75000,11.50000,11.62500,37700,11.62500
BTF-199809,19950804,11.50000,11.75000,11.50000,11.75000,16400,11.75000
BTF-199809,19950807,11.87500,12.25000,11.87500,11.87500,142200,11.87500
BTF-199809,19950808,12.00000,12.12500,11.87500,12.00000,97300,12.00000
BTF-199809,19950809,11.87500,12.00000,11.75000,12.00000,46300,12.00000
BTF-199809,19950810,12.00000,12.00000,11.75000,11.75000,92700,11.75000
BTF-199809,19950811,11.75000,11.87500,11.75000,11.87500,48000,11.87500
BTF-199809,19950814,11.87500,12.75000,11.87500,12.50000,284700,12.50000
BTF-199809,19950815,12.50000,12.62500,11.75000,11.75000,253700,11.75000
BTF-199809,19950816,11.87500,12.37500,11.87500,12.12500,139600,12.12500
BTF-199809,19950817,12.12500,12.75000,12.12500,12.50000,194000,12.50000
BTF-199809,19950818,12.50000,12.75000,12.50000,12.62500,57200,12.62500
BTF-199809,19950821,12.62500,13.00000,12.50000,12.50000,76800,12.50000
BTF-199809,19950822,12.75000,12.75000,12.37500,12.50000,137200,12.50000
BTF-199809,19950823,12.37500,12.50000,12.25000,12.37500,70100,12.37500
BTF-199809,19950824,12.25000,12.62500,12.25000,12.50000,121200,12.50000
BTF-199809,19950825,12.50000,12.62500,12.37500,12.50000,88500,12.50000
BTF-199809,19950828,12.50000,12.75000,12.50000,12.62500,78300,12.62500
BTF-199809,19950829,12.75000,12.75000,12.37500,12.50000,67100,12.50000
BTF-199809,19950830,12.62500,12.62500,12.12500,12.25000,96000,12.25000
BTF-199809,19950831,12.25000,12.25000,12.12500,12.12500,11100,12.12500
BTF-199809,19950901,12.25000,12.25000,12.12500,12.25000,23600,12.25000
BTF-199809,19950905,12.12500,12.50000,12.00000,12.25000,102200,12.25000
BTF-199809,19950906,12.37500,12.62500,12.37500,12.62500,81900,12.62500
BTF-199809,19950907,12.62500,12.62500,12.50000,12.50000,72000,12.50000
BTF-199809,19950908,12.62500,12.62500,12.50000,12.62500,19100,12.62500
BTF-199809,19950911,12.50000,12.62500,12.50000,12.50000,25800,12.50000
BTF-199809,19950912,12.62500,12.75000,12.50000,12.50000,37400,12.50000
BTF-199809,19950913,12.50000,12.62500,12.50000,12.50000,82900,12.50000
BTF-199809,19950914,12.50000,12.75000,12.50000,12.75000,19600,12.75000
BTF-199809,19950915,12.62500,12.62500,12.50000,12.62500,35700,12.62500
BTF-199809,19950918,12.62500,12.62500,12.37500,12.37500,18900,12.37500
BTF-199809,19950919,12.37500,12.62500,12.37500,12.62500,22900,12.62500
BTF-199809,19950920,12.75000,12.75000,12.62500,12.62500,34300,12.62500
BTF-199809,19950921,12.75000,12.75000,12.62500,12.75000,73200,12.75000
BTF-199809,19950922,12.62500,12.62500,12.00000,12.62500,84900,12.62500
BTF-199809,19950925,12.50000,12.75000,12.50000,12.75000,27100,12.75000
BTF-199809,19950926,12.87500,13.25000,12.87500,13.25000,127700,13.25000
BTF-199809,19950927,13.25000,13.25000,12.87500,13.12500,44200,13.12500
BTF-199809,19950928,13.00000,13.12500,13.00000,13.12500,75400,13.12500
