Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHAL-199807,19910128,0.62500,0.62500,0.62500,0.62500,50,0.15626
BHAL-199807,19910129,0.62500,0.62500,0.62500,0.62500,323,0.15626
BHAL-199807,19910204,0.50000,0.50000,0.50000,0.50000,63,0.12500
BHAL-199807,19910205,0.50000,0.50000,0.50000,0.50000,288,0.12500
BHAL-199807,19910206,0.56250,0.56250,0.56250,0.56250,26,0.14063
BHAL-199807,19910207,0.56250,0.56250,0.56250,0.56250,626,0.14063
BHAL-199807,19910222,0.56250,0.56250,0.56250,0.56250,158,0.14063
BHAL-199807,19910308,0.56250,0.56250,0.56250,0.56250,23,0.14063
BHAL-199807,19910313,0.50000,0.50000,0.50000,0.50000,32,0.12500
BHAL-199807,19910320,0.50000,0.50000,0.50000,0.50000,38,0.12500
BHAL-199807,19910326,0.50000,0.50000,0.50000,0.50000,57,0.12500
BHAL-199807,19910403,0.50000,0.50000,0.50000,0.50000,26,0.12500
BHAL-199807,19910423,0.50000,0.50000,0.50000,0.50000,32,0.12500
BHAL-199807,19910426,0.50000,0.50000,0.50000,0.50000,50,0.12500
BHAL-199807,19910429,0.50000,0.50000,0.50000,0.50000,83,0.12500
BHAL-199807,19910501,0.50000,0.50000,0.50000,0.50000,38,0.12500
BHAL-199807,19910503,0.50000,0.50000,0.50000,0.50000,38,0.12500
BHAL-199807,19910524,0.50000,0.50000,0.50000,0.50000,26,0.12500
BHAL-199807,19910531,0.50000,0.50000,0.50000,0.50000,350,0.12500
BHAL-199807,19910605,0.50000,0.50000,0.50000,0.50000,5000,0.12500
BHAL-199807,19910620,0.50000,0.50000,0.50000,0.50000,198,0.12500
BHAL-199807,19910621,0.43750,0.43750,0.43750,0.43750,5000,0.10938
BHAL-199807,19910628,0.43750,0.43750,0.43750,0.43750,8750,0.10938
BHAL-199807,19910708,0.50000,0.50000,0.50000,0.50000,4950,0.12500
BHAL-199807,19910712,0.50000,0.50000,0.50000,0.50000,26,0.12500
BHAL-199807,19910719,0.50000,0.50000,0.50000,0.50000,250,0.12500
BHAL-199807,19910730,0.50000,0.50000,0.50000,0.50000,250,0.12500
BHAL-199807,19910731,0.50000,0.50000,0.50000,0.50000,25038,0.12500
BHAL-199807,19910801,0.50000,0.50000,0.50000,0.50000,126,0.12500
BHAL-199807,19910807,0.50000,0.50000,0.50000,0.50000,570,0.12500
BHAL-199807,19910808,0.50000,0.50000,0.50000,0.50000,70,0.12500
BHAL-199807,19910809,0.50000,0.50000,0.50000,0.50000,38,0.12500
BHAL-199807,19910815,0.50000,0.50000,0.50000,0.50000,126,0.12500
BHAL-199807,19910819,0.50000,0.50000,0.50000,0.50000,238,0.12500
BHAL-199807,19910820,0.50000,0.50000,0.50000,0.50000,138,0.12500
BHAL-199807,19910821,0.43750,0.43750,0.43750,0.43750,16500,0.10938
BHAL-199807,19910822,0.43750,0.43750,0.43750,0.43750,63,0.10938
BHAL-199807,19910826,0.43750,0.43750,0.43750,0.43750,130,0.10938
BHAL-199807,19910830,0.43750,0.43750,0.43750,0.43750,1750,0.10938
BHAL-199807,19910904,0.43750,0.43750,0.43750,0.43750,858,0.10938
BHAL-199807,19910906,0.43750,0.43750,0.43750,0.43750,6250,0.10938
BHAL-199807,19910913,0.43750,0.43750,0.43750,0.43750,26,0.10938
BHAL-199807,19911004,0.43750,0.43750,0.43750,0.43750,3750,0.10938
BHAL-199807,19911009,0.43750,0.43750,0.43750,0.43750,27,0.10938
BHAL-199807,19911011,0.43750,0.43750,0.43750,0.43750,2324,0.10938
BHAL-199807,19911024,0.43750,0.43750,0.43750,0.43750,750,0.10938
