Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPCO-199202,19860722,8.87500,8.87500,8.87500,8.87500,702450,8.87500
BPCO-199202,19860723,8.62500,8.62500,8.62500,8.62500,80026,8.62500
BPCO-199202,19860724,8.75000,8.75000,8.75000,8.75000,133880,8.75000
BPCO-199202,19860725,8.87500,8.87500,8.87500,8.87500,96650,8.87500
BPCO-199202,19860728,8.25000,8.25000,8.25000,8.25000,39330,8.25000
BPCO-199202,19860729,7.87500,7.87500,7.87500,7.87500,41850,7.87500
BPCO-199202,19860730,7.37500,7.37500,7.37500,7.37500,23300,7.37500
BPCO-199202,19860731,7.25000,7.25000,7.25000,7.25000,28700,7.25000
BPCO-199202,19860801,7.25000,7.25000,7.25000,7.25000,201500,7.25000
BPCO-199202,19860804,7.25000,7.25000,7.25000,7.25000,24500,7.25000
BPCO-199202,19860805,7.25000,7.25000,7.25000,7.25000,48240,7.25000
BPCO-199202,19860806,7.25000,7.25000,7.25000,7.25000,23100,7.25000
BPCO-199202,19860807,7.25000,7.25000,7.25000,7.25000,10020,7.25000
BPCO-199202,19860808,7.25000,7.25000,7.25000,7.25000,101290,7.25000
BPCO-199202,19860811,7.25000,7.25000,7.25000,7.25000,2100,7.25000
BPCO-199202,19860812,7.25000,7.25000,7.25000,7.25000,14250,7.25000
BPCO-199202,19860813,7.25000,7.25000,7.25000,7.25000,9900,7.25000
BPCO-199202,19860814,7.75000,7.75000,7.75000,7.75000,22566,7.75000
BPCO-199202,19860815,7.75000,7.75000,7.75000,7.75000,3100,7.75000
BPCO-199202,19860818,7.50000,7.50000,7.50000,7.50000,12000,7.50000
BPCO-199202,19860819,7.37500,7.75000,7.00000,7.50000,16950,7.50000
BPCO-199202,19860820,7.00000,7.50000,7.00000,7.50000,1900,7.50000
BPCO-199202,19860821,7.50000,7.50000,7.00000,7.00000,5100,7.00000
BPCO-199202,19860822,7.50000,7.50000,7.00000,7.00000,9800,7.00000
BPCO-199202,19860825,7.50000,7.50000,7.00000,7.00000,2264,7.00000
BPCO-199202,19860826,7.00000,7.50000,7.00000,7.50000,1600,7.50000
BPCO-199202,19860827,7.50000,7.50000,7.00000,7.00000,1300,7.00000
BPCO-199202,19860828,7.50000,7.50000,7.00000,7.00000,32700,7.00000
BPCO-199202,19860829,7.50000,7.50000,7.00000,7.00000,3050,7.00000
BPCO-199202,19860902,7.00000,7.00000,7.00000,7.00000,1200,7.00000
BPCO-199202,19860903,7.00000,7.00000,7.00000,7.00000,1000,7.00000
BPCO-199202,19860904,7.12500,7.12500,7.00000,7.00000,14250,7.00000
BPCO-199202,19860905,7.25000,7.25000,7.00000,7.00000,2800,7.00000
BPCO-199202,19860908,7.00000,7.00000,6.75000,6.75000,9350,6.75000
BPCO-199202,19860909,6.37500,7.00000,5.75000,6.25000,87700,6.25000
BPCO-199202,19860910,6.75000,6.75000,6.00000,6.00000,37850,6.00000
BPCO-199202,19860911,6.25000,6.25000,5.00000,5.00000,9000,5.00000
BPCO-199202,19860912,5.25000,5.75000,5.25000,5.75000,17800,5.75000
BPCO-199202,19860915,5.50000,5.75000,5.50000,5.75000,15900,5.75000
BPCO-199202,19860916,5.50000,6.50000,5.50000,6.50000,72176,6.50000
BPCO-199202,19860917,6.00000,6.75000,6.00000,6.75000,51700,6.75000
BPCO-199202,19860918,6.00000,6.75000,6.00000,6.75000,46200,6.75000
BPCO-199202,19860919,6.00000,6.75000,6.00000,6.75000,12490,6.75000
BPCO-199202,19860922,6.00000,6.75000,6.00000,6.75000,2100,6.75000
BPCO-199202,19860923,6.50000,6.75000,6.12500,6.50000,4100,6.50000
BPCO-199202,19860924,6.00000,6.50000,6.00000,6.50000,19100,6.50000
BPCO-199202,19860925,6.12500,6.50000,6.12500,6.50000,3500,6.50000
BPCO-199202,19860926,6.50000,6.50000,6.00000,6.00000,10700,6.00000
BPCO-199202,19860929,6.00000,6.50000,6.00000,6.50000,496,6.50000
BPCO-199202,19860930,6.00000,6.50000,5.37500,6.00000,34410,6.00000
BPCO-199202,19861001,6.00000,6.00000,6.00000,6.00000,10100,6.00000
BPCO-199202,19861002,5.50000,6.00000,5.50000,6.00000,9430,6.00000
BPCO-199202,19861003,5.50000,6.00000,5.50000,6.00000,5300,6.00000
BPCO-199202,19861006,5.50000,6.00000,5.50000,6.00000,3826,6.00000
BPCO-199202,19861007,6.00000,6.00000,5.50000,5.50000,9800,5.50000
BPCO-199202,19861008,5.50000,6.00000,5.50000,6.00000,18700,6.00000
BPCO-199202,19861009,6.00000,6.00000,5.50000,5.50000,12700,5.50000
BPCO-199202,19861010,5.50000,6.00000,5.50000,6.00000,19700,6.00000
BPCO-199202,19861013,5.75000,6.00000,5.75000,6.00000,6300,6.00000
BPCO-199202,19861014,5.50000,6.50000,5.50000,6.50000,95950,6.50000
BPCO-199202,19861015,6.00000,6.50000,6.00000,6.50000,17650,6.50000
BPCO-199202,19861016,6.75000,6.75000,6.50000,6.50000,5600,6.50000
BPCO-199202,19861017,6.75000,7.00000,6.75000,7.00000,31818,7.00000
BPCO-199202,19861020,6.75000,7.50000,6.75000,7.50000,10370,7.50000
BPCO-199202,19861021,8.12500,8.75000,7.50000,8.50000,59324,8.50000
BPCO-199202,19861022,8.75000,9.25000,8.25000,8.75000,51400,8.75000
BPCO-199202,19861023,8.25000,9.00000,8.25000,9.00000,31350,9.00000
BPCO-199202,19861024,8.25000,8.75000,7.75000,8.50000,19450,8.50000
BPCO-199202,19861027,7.75000,8.50000,7.75000,8.50000,7486,8.50000
BPCO-199202,19861028,8.50000,9.00000,8.00000,8.75000,51470,8.75000
BPCO-199202,19861029,8.37500,10.00000,8.37500,10.00000,83856,10.00000
BPCO-199202,19861030,9.62500,10.00000,9.25000,9.75000,39300,9.75000
BPCO-199202,19861031,9.25000,10.75000,9.25000,10.75000,177216,10.75000
BPCO-199202,19861103,10.75000,10.75000,10.25000,10.25000,48786,10.25000
BPCO-199202,19861104,9.87500,10.50000,9.25000,9.75000,60450,9.75000
BPCO-199202,19861105,9.75000,9.75000,9.00000,9.00000,30800,9.00000
BPCO-199202,19861106,9.00000,9.50000,8.62500,8.75000,12346,8.75000
BPCO-199202,19861107,9.00000,9.50000,8.62500,9.25000,12200,9.25000
BPCO-199202,19861110,9.12500,9.50000,8.75000,9.00000,7616,9.00000
BPCO-199202,19861111,8.75000,9.50000,8.75000,9.50000,18850,9.50000
BPCO-199202,19861112,9.75000,9.75000,9.00000,9.00000,13700,9.00000
BPCO-199202,19861113,9.00000,10.25000,9.00000,10.25000,106196,10.25000
BPCO-199202,19861114,10.37500,11.00000,9.75000,10.50000,63680,10.50000
BPCO-199202,19861117,10.50000,11.00000,10.00000,10.50000,70176,10.50000
BPCO-199202,19861118,11.00000,11.00000,10.00000,10.00000,35130,10.00000
BPCO-199202,19861119,10.00000,10.50000,10.00000,10.50000,41920,10.50000
BPCO-199202,19861120,10.25000,10.50000,10.00000,10.25000,91200,10.25000
BPCO-199202,19861121,10.25000,10.50000,10.00000,10.25000,9650,10.25000
BPCO-199202,19861124,10.50000,10.50000,10.00000,10.00000,7500,10.00000
BPCO-199202,19861125,10.50000,10.50000,10.00000,10.00000,47650,10.00000
BPCO-199202,19861126,10.00000,10.50000,10.00000,10.50000,9462,10.50000
BPCO-199202,19861128,10.00000,10.50000,10.00000,10.50000,7500,10.50000
BPCO-199202,19861201,9.75000,10.25000,9.75000,10.25000,12500,10.25000
BPCO-199202,19861202,9.75000,10.25000,9.75000,10.25000,8386,10.25000
BPCO-199202,19861203,9.75000,10.25000,9.75000,10.25000,24350,10.25000
BPCO-199202,19861204,10.25000,10.50000,10.00000,10.25000,28310,10.25000
BPCO-199202,19861205,10.00000,10.25000,10.00000,10.25000,20650,10.25000
