Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLC-198808,19850102,19.89417,19.89417,19.89417,19.89417,754,5.00000
CLC-198808,19850103,20.39152,20.39152,19.89417,19.89417,101,5.00000
CLC-198808,19850104,19.89417,20.39152,19.89417,20.39152,629,5.12500
CLC-198808,19850107,20.39152,20.88888,20.39152,20.88888,780,5.25000
CLC-198808,19850108,21.38623,21.38623,20.88888,20.88888,101,5.25000
CLC-198808,19850109,21.38623,21.38623,21.38623,21.38623,252,5.37500
CLC-198808,19850110,20.88888,20.88888,20.88888,20.88888,277,5.25000
CLC-198808,19850114,21.38623,21.38623,21.38623,21.38623,503,5.37500
CLC-198808,19850115,21.38623,21.88358,21.38623,21.88358,981,5.50000
CLC-198808,19850116,22.38094,22.87829,22.38094,22.87829,780,5.75000
CLC-198808,19850117,23.37565,23.87300,23.37565,23.87300,780,6.00000
CLC-198808,19850118,24.37035,24.86771,23.87300,24.37035,2614,6.12500
CLC-198808,19850121,25.36506,25.86242,24.86771,25.36506,4801,6.37500
CLC-198808,19850122,25.36506,25.36506,24.86771,24.86771,754,6.25000
CLC-198808,19850124,24.86771,24.86771,24.86771,24.86771,227,6.25000
CLC-198808,19850125,24.37035,24.37035,24.37035,24.37035,252,6.12500
CLC-198808,19850128,24.86771,24.86771,24.37035,24.37035,2187,6.12500
CLC-198808,19850130,24.86771,24.86771,23.87300,23.87300,1760,6.00000
CLC-198808,19850131,23.87300,23.87300,23.87300,23.87300,981,6.00000
CLC-198808,19850201,23.87300,23.87300,23.87300,23.87300,26,6.00000
CLC-198808,19850204,24.37035,24.37035,22.87829,22.87829,2665,5.75000
CLC-198808,19850205,23.37565,24.37035,23.37565,24.37035,654,6.12500
CLC-198808,19850206,24.86771,24.86771,23.87300,23.87300,604,6.00000
CLC-198808,19850207,24.37035,24.37035,21.88358,21.88358,5479,5.50000
CLC-198808,19850208,21.88358,22.38094,21.88358,22.38094,1157,5.62500
CLC-198808,19850211,22.38094,23.37565,22.38094,23.37565,754,5.87500
CLC-198808,19850213,23.87300,24.86771,23.87300,24.86771,629,6.25000
CLC-198808,19850214,24.86771,24.86771,23.87300,23.87300,1358,6.00000
CLC-198808,19850215,24.37035,24.37035,23.37565,23.37565,503,5.87500
CLC-198808,19850219,23.87300,23.87300,23.87300,23.87300,101,6.00000
CLC-198808,19850220,23.87300,23.87300,23.87300,23.87300,3871,6.00000
CLC-198808,19850221,23.87300,23.87300,23.37565,23.37565,227,5.87500
CLC-198808,19850225,23.87300,23.87300,23.87300,23.87300,176,6.00000
CLC-198808,19850227,23.37565,23.87300,23.37565,23.87300,302,6.00000
CLC-198808,19850301,23.87300,23.87300,23.37565,23.37565,1508,5.87500
CLC-198808,19850304,23.37565,23.87300,23.37565,23.87300,1911,6.00000
CLC-198808,19850305,23.37565,23.37565,23.37565,23.37565,26,5.87500
CLC-198808,19850306,23.87300,23.87300,23.37565,23.37565,528,5.87500
CLC-198808,19850307,22.87829,23.37565,22.87829,23.37565,302,5.87500
CLC-198808,19850311,23.37565,23.37565,23.37565,23.37565,1131,5.87500
CLC-198808,19850315,23.37565,23.37565,22.87829,22.87829,227,5.75000
CLC-198808,19850319,23.37565,23.37565,22.87829,22.87829,176,5.75000
CLC-198808,19850320,22.87829,22.87829,22.87829,22.87829,126,5.75000
CLC-198808,19850321,22.87829,22.87829,22.87829,22.87829,26,5.75000
CLC-198808,19850322,23.37565,23.37565,22.87829,22.87829,76,5.75000
CLC-198808,19850325,22.87829,22.87829,22.38094,22.38094,51,5.62500
CLC-198808,19850326,22.38094,22.38094,22.38094,22.38094,202,5.62500
CLC-198808,19850327,22.87829,22.87829,22.38094,22.38094,126,5.62500
CLC-198808,19850328,22.87829,22.87829,21.88358,21.88358,604,5.50000
CLC-198808,19850329,21.38623,21.38623,21.38623,21.38623,252,5.37500
CLC-198808,19850401,21.88358,22.87829,21.88358,22.87829,3042,5.75000
CLC-198808,19850402,23.87300,23.87300,22.38094,22.38094,11863,5.62500
CLC-198808,19850403,22.38094,22.38094,22.38094,22.38094,302,5.62500
CLC-198808,19850404,21.88358,21.88358,21.88358,21.88358,76,5.50000
CLC-198808,19850408,21.88358,22.38094,21.88358,22.38094,151,5.62500
CLC-198808,19850409,21.88358,21.88358,21.88358,21.88358,528,5.50000
CLC-198808,19850410,21.88358,21.88358,21.88358,21.88358,126,5.50000
CLC-198808,19850411,21.88358,21.88358,21.88358,21.88358,1307,5.50000
CLC-198808,19850412,22.38094,22.38094,21.88358,21.88358,76,5.50000
CLC-198808,19850415,21.88358,22.38094,21.88358,22.38094,277,5.62500
CLC-198808,19850416,22.38094,22.38094,21.88358,21.88358,805,5.50000
CLC-198808,19850417,21.88358,21.88358,21.88358,21.88358,2514,5.50000
CLC-198808,19850418,21.88358,21.88358,21.88358,21.88358,252,5.50000
CLC-198808,19850419,21.88358,21.88358,21.88358,21.88358,1031,5.50000
