Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDJ-199508,19901002,9.62846,9.62846,9.62846,9.62846,5536,10.25000
BDJ-199508,19901003,9.39362,9.39362,9.39362,9.39362,5323,10.00000
BDJ-199508,19901004,9.51104,9.51104,9.51104,9.51104,959,10.12500
BDJ-199508,19901011,9.51104,9.51104,9.39362,9.39362,11072,10.00000
BDJ-199508,19901015,9.39362,9.51104,9.39362,9.51104,10220,10.12500
BDJ-199508,19901016,9.39362,9.39362,9.39362,9.39362,3194,10.00000
BDJ-199508,19901017,9.39362,9.51104,9.39362,9.51104,36940,10.12500
BDJ-199508,19901018,9.51104,9.51104,9.39362,9.39362,3833,10.00000
BDJ-199508,19901019,9.39362,9.51104,9.39362,9.51104,4791,10.12500
BDJ-199508,19901023,9.51104,9.51104,9.39362,9.39362,12136,10.00000
BDJ-199508,19901025,9.39362,9.39362,9.27620,9.27620,1172,9.87500
BDJ-199508,19901026,9.39362,9.39362,9.39362,9.39362,107,10.00000
BDJ-199508,19901029,9.15878,9.15878,9.04136,9.04136,1917,9.62500
BDJ-199508,19901030,9.04136,9.15878,9.04136,9.15878,7452,9.75000
BDJ-199508,19901031,9.15878,9.15878,9.15878,9.15878,2981,9.75000
BDJ-199508,19901101,9.04136,9.04136,9.04136,9.04136,3407,9.62500
BDJ-199508,19901102,9.04136,9.27620,9.04136,9.27620,7665,9.87500
BDJ-199508,19901105,9.04136,9.04136,9.04136,9.04136,3407,9.62500
BDJ-199508,19901106,9.27620,9.27620,9.15878,9.15878,2343,9.75000
BDJ-199508,19901107,9.51104,9.51104,9.39362,9.39362,8304,10.00000
BDJ-199508,19901108,9.39362,9.39362,9.39362,9.39362,14478,10.00000
BDJ-199508,19901109,9.27620,9.39362,9.27620,9.39362,4152,10.00000
BDJ-199508,19901112,9.39362,9.39362,9.27620,9.27620,3407,9.87500
BDJ-199508,19901113,9.39362,9.39362,9.39362,9.39362,5643,10.00000
BDJ-199508,19901114,9.39362,9.39362,9.39362,9.39362,4046,10.00000
BDJ-199508,19901115,9.27620,9.39362,9.27620,9.39362,4897,10.00000
BDJ-199508,19901116,9.39362,9.39362,9.39362,9.39362,2768,10.00000
BDJ-199508,19901119,9.27620,9.39362,9.27620,9.39362,1810,10.00000
BDJ-199508,19901120,9.51104,9.51104,9.27620,9.27620,3301,9.87500
BDJ-199508,19901121,9.27620,9.39362,9.27620,9.39362,3620,10.00000
BDJ-199508,19901123,9.51104,9.51104,9.39362,9.39362,5110,10.00000
BDJ-199508,19901126,9.39362,9.39362,9.27620,9.27620,12775,9.87500
BDJ-199508,19901127,9.39362,9.39362,9.39362,9.39362,2555,10.00000
BDJ-199508,19901128,9.51104,9.51104,9.39362,9.39362,2449,10.00000
BDJ-199508,19901129,9.51104,9.51104,9.51104,9.51104,746,10.12500
BDJ-199508,19901130,9.39362,9.51104,9.39362,9.51104,4046,10.12500
BDJ-199508,19901204,9.39362,9.39362,9.39362,9.39362,3088,10.00000
BDJ-199508,19901206,9.39362,9.39362,9.39362,9.39362,852,10.00000
BDJ-199508,19901207,9.39362,9.39362,9.39362,9.39362,1810,10.00000
BDJ-199508,19901210,9.39362,9.51104,9.39362,9.51104,3514,10.12500
BDJ-199508,19901211,9.39362,9.39362,9.39362,9.39362,6388,10.00000
BDJ-199508,19901212,9.39362,9.51104,9.39362,9.51104,1917,10.12500
BDJ-199508,19901213,9.39362,9.39362,9.39362,9.39362,107,10.00000
BDJ-199508,19901214,9.39362,9.39362,9.39362,9.39362,13840,10.00000
BDJ-199508,19901217,9.39362,9.39362,9.39362,9.39362,22675,10.00000
BDJ-199508,19901218,9.39362,9.39362,9.39362,9.39362,746,10.00000
BDJ-199508,19901219,9.39362,9.39362,9.39362,9.39362,59296,10.00000
BDJ-199508,19901220,9.51104,9.51104,9.39362,9.39362,12562,10.00000
BDJ-199508,19901221,9.39362,9.51104,9.39362,9.51104,5430,10.12500
BDJ-199508,19901226,9.39362,9.39362,9.39362,9.39362,320,10.00000
BDJ-199508,19901227,9.51104,9.51104,9.51104,9.51104,1491,10.12500
BDJ-199508,19901228,9.51104,9.51104,9.39362,9.39362,6388,10.00000
BDJ-199508,19901231,9.39362,9.51104,9.39362,9.51104,7665,10.12500
BDJ-199508,19910102,9.39362,9.51104,9.39362,9.51104,3833,10.12500
BDJ-199508,19910103,9.39362,9.51104,9.39362,9.51104,5643,10.12500
BDJ-199508,19910104,9.51104,9.51104,9.39362,9.39362,2449,10.00000
BDJ-199508,19910107,9.39362,9.39362,9.39362,9.39362,8623,10.00000
BDJ-199508,19910108,9.39362,9.51104,9.39362,9.51104,10646,10.12500
BDJ-199508,19910109,9.51104,9.51104,9.39362,9.39362,3833,10.00000
BDJ-199508,19910110,9.39362,9.51104,9.39362,9.51104,1810,10.12500
BDJ-199508,19910111,9.51104,9.51104,9.39362,9.39362,4578,10.00000
BDJ-199508,19910114,9.39362,9.51104,9.39362,9.51104,26189,10.12500
BDJ-199508,19910115,9.51104,9.62846,9.39362,9.51104,17566,10.12500
BDJ-199508,19910116,9.39362,9.62846,9.39362,9.62846,6814,10.25000
BDJ-199508,19910117,9.51104,9.51104,9.39362,9.39362,9794,10.00000
BDJ-199508,19910118,9.39362,9.39362,9.39362,9.39362,5323,10.00000
BDJ-199508,19910121,9.27620,9.39362,9.27620,9.39362,6175,10.00000
BDJ-199508,19910122,9.39362,9.51104,9.39362,9.51104,3939,10.12500
BDJ-199508,19910123,9.39362,9.51104,9.39362,9.51104,11498,10.12500
BDJ-199508,19910124,9.51104,9.51104,9.39362,9.39362,15969,10.00000
BDJ-199508,19910125,9.39362,9.39362,9.39362,9.39362,2236,10.00000
BDJ-199508,19910128,9.39362,9.51104,9.39362,9.51104,10646,10.12500
BDJ-199508,19910129,9.39362,9.51104,9.39362,9.51104,3407,10.12500
BDJ-199508,19910130,9.39362,9.51104,9.39362,9.51104,5856,10.12500
BDJ-199508,19910131,9.51104,9.62846,9.51104,9.62846,6920,10.25000
BDJ-199508,19910201,9.51104,9.51104,9.51104,9.51104,1384,10.12500
