Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CALB-199211,19900822,0.75000,0.75000,0.75000,0.75000,9500,0.75000
CALB-199211,19900823,0.68750,0.68750,0.68750,0.68750,10000,0.68750
CALB-199211,19900828,0.50000,0.50000,0.50000,0.50000,7500,0.50000
CALB-199211,19900829,0.50000,0.50000,0.50000,0.50000,20000,0.50000
CALB-199211,19900831,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CALB-199211,19900904,0.56250,0.56250,0.56250,0.56250,4000,0.56250
CALB-199211,19900905,0.68750,0.68750,0.68750,0.68750,6000,0.68750
CALB-199211,19900906,0.81250,0.81250,0.81250,0.81250,200,0.81250
CALB-199211,19900907,0.87500,0.87500,0.87500,0.87500,11000,0.87500
CALB-199211,19900910,0.87500,0.87500,0.87500,0.87500,3000,0.87500
CALB-199211,19900911,0.81250,0.81250,0.81250,0.81250,6000,0.81250
CALB-199211,19900918,0.82813,0.82813,0.82813,0.82813,3000,0.82813
CALB-199211,19900919,0.87500,0.87500,0.87500,0.87500,6000,0.87500
CALB-199211,19900921,0.89063,0.89063,0.89063,0.89063,3700,0.89063
CALB-199211,19900927,0.90626,0.90626,0.90626,0.90626,9000,0.90626
CALB-199211,19901002,0.90626,0.90626,0.90626,0.90626,500,0.90626
CALB-199211,19901005,0.90626,0.90626,0.90626,0.90626,200,0.90626
CALB-199211,19901008,0.81250,0.81250,0.81250,0.81250,6000,0.81250
CALB-199211,19901009,0.81250,0.81250,0.81250,0.81250,5000,0.81250
CALB-199211,19901010,0.87500,0.87500,0.87500,0.87500,9500,0.87500
CALB-199211,19901011,0.78126,0.78126,0.78126,0.78126,14500,0.78126
CALB-199211,19901012,0.78126,0.78126,0.78126,0.78126,11100,0.78126
CALB-199211,19901015,0.75000,0.75000,0.75000,0.75000,17000,0.75000
CALB-199211,19901017,0.68750,0.68750,0.68750,0.68750,10000,0.68750
CALB-199211,19901018,0.75000,0.75000,0.75000,0.75000,31000,0.75000
CALB-199211,19901019,0.78126,0.78126,0.78126,0.78126,2002,0.78126
CALB-199211,19901022,0.78126,0.78126,0.78126,0.78126,2000,0.78126
CALB-199211,19901025,0.78126,0.78126,0.78126,0.78126,5000,0.78126
CALB-199211,19901026,0.78126,0.78126,0.78126,0.78126,500,0.78126
CALB-199211,19901029,0.78126,0.78126,0.78126,0.78126,200,0.78126
CALB-199211,19901030,0.78126,0.78126,0.78126,0.78126,5000,0.78126
CALB-199211,19901031,0.75000,0.75000,0.75000,0.75000,25000,0.75000
CALB-199211,19901101,0.75000,0.75000,0.75000,0.75000,9000,0.75000
CALB-199211,19901102,0.62500,0.62500,0.62500,0.62500,9000,0.62500
CALB-199211,19901105,0.50000,0.50000,0.50000,0.50000,7000,0.50000
CALB-199211,19901107,0.50000,0.50000,0.50000,0.50000,12896,0.50000
CALB-199211,19901108,0.46876,0.46876,0.46876,0.46876,1200,0.46876
CALB-199211,19901109,0.46876,0.46876,0.46876,0.46876,500,0.46876
CALB-199211,19901113,0.46876,0.46876,0.46876,0.46876,20000,0.46876
CALB-199211,19901115,0.46876,0.46876,0.46876,0.46876,55000,0.46876
CALB-199211,19901116,0.43750,0.43750,0.43750,0.43750,10000,0.43750
CALB-199211,19901120,0.43750,0.43750,0.43750,0.43750,900,0.43750
CALB-199211,19901127,0.40626,0.40626,0.40626,0.40626,5000,0.40626
CALB-199211,19901206,0.40626,0.40626,0.40626,0.40626,5000,0.40626
CALB-199211,19901214,0.40626,0.40626,0.40626,0.40626,1000,0.40626
CALB-199211,19901220,0.40626,0.40626,0.40626,0.40626,14000,0.40626
CALB-199211,19901221,0.40626,0.40626,0.40626,0.40626,11796,0.40626
CALB-199211,19901228,0.40626,0.40626,0.40626,0.40626,6500,0.40626
CALB-199211,19910116,0.40626,0.40626,0.40626,0.40626,1000,0.40626
CALB-199211,19910122,0.40626,0.40626,0.40626,0.40626,4000,0.40626
CALB-199211,19910201,0.40626,0.40626,0.40626,0.40626,18000,0.40626
CALB-199211,19910204,0.40626,0.40626,0.40626,0.40626,1166,0.40626
CALB-199211,19910211,0.31250,0.31250,0.31250,0.31250,5000,0.31250
CALB-199211,19910213,0.37500,0.37500,0.37500,0.37500,200,0.37500
CALB-199211,19910227,0.37500,0.37500,0.37500,0.37500,26,0.37500
CALB-199211,19910306,0.37500,0.37500,0.37500,0.37500,1250,0.37500
CALB-199211,19910308,0.43750,0.43750,0.43750,0.43750,5530,0.43750
CALB-199211,19910313,0.40626,0.40626,0.40626,0.40626,12000,0.40626
CALB-199211,19910326,0.43750,0.43750,0.43750,0.43750,3000,0.43750
CALB-199211,19910327,0.43750,0.43750,0.43750,0.43750,200,0.43750
CALB-199211,19910405,0.43750,0.43750,0.43750,0.43750,3130,0.43750
CALB-199211,19910412,0.43750,0.43750,0.43750,0.43750,500,0.43750
CALB-199211,19910419,0.46876,0.46876,0.46876,0.46876,500,0.46876
CALB-199211,19910425,0.46876,0.46876,0.46876,0.46876,250,0.46876
CALB-199211,19910429,0.54688,0.54688,0.54688,0.54688,6400,0.54688
CALB-199211,19910501,0.54688,0.54688,0.54688,0.54688,200,0.54688
CALB-199211,19910503,0.65626,0.65626,0.65626,0.65626,12100,0.65626
CALB-199211,19910506,0.78126,0.78126,0.78126,0.78126,10000,0.78126
CALB-199211,19910507,0.84376,0.84376,0.84376,0.84376,2800,0.84376
CALB-199211,19910508,0.84376,0.84376,0.84376,0.84376,4934,0.84376
CALB-199211,19910509,0.84376,0.84376,0.84376,0.84376,6000,0.84376
CALB-199211,19910513,0.84376,0.84376,0.84376,0.84376,19500,0.84376
CALB-199211,19910514,0.84376,0.84376,0.84376,0.84376,14000,0.84376
CALB-199211,19910515,0.71876,0.71876,0.71876,0.71876,7000,0.71876
CALB-199211,19910516,0.71876,0.71876,0.71876,0.71876,13000,0.71876
CALB-199211,19910521,0.75000,0.75000,0.75000,0.75000,8000,0.75000
CALB-199211,19910529,0.75000,0.75000,0.75000,0.75000,8000,0.75000
CALB-199211,19910530,0.75000,0.75000,0.75000,0.75000,9418,0.75000
CALB-199211,19910531,0.75000,0.75000,0.75000,0.75000,3500,0.75000
CALB-199211,19910603,0.75000,0.75000,0.75000,0.75000,3000,0.75000
CALB-199211,19910605,0.75000,0.75000,0.75000,0.75000,2000,0.75000
CALB-199211,19910606,0.75000,0.75000,0.75000,0.75000,100,0.75000
CALB-199211,19910607,0.75000,0.75000,0.75000,0.75000,3500,0.75000
CALB-199211,19910612,0.75000,0.75000,0.75000,0.75000,5000,0.75000
CALB-199211,19910614,0.75000,0.75000,0.75000,0.75000,500,0.75000
CALB-199211,19910617,0.75000,0.75000,0.75000,0.75000,10000,0.75000
CALB-199211,19910618,0.75000,0.75000,0.75000,0.75000,6000,0.75000
CALB-199211,19910621,0.75000,0.75000,0.75000,0.75000,3666,0.75000
CALB-199211,19910628,0.75000,0.75000,0.75000,0.75000,2000,0.75000
CALB-199211,19910701,0.75000,0.75000,0.75000,0.75000,6906,0.75000
CALB-199211,19910705,0.75000,0.75000,0.75000,0.75000,500,0.75000
CALB-199211,19910710,0.75000,0.75000,0.75000,0.75000,2250,0.75000
CALB-199211,19910712,0.75000,0.75000,0.75000,0.75000,3000,0.75000
CALB-199211,19910716,0.75000,0.75000,0.75000,0.75000,250,0.75000
CALB-199211,19910724,0.68750,0.68750,0.68750,0.68750,5000,0.68750
CALB-199211,19910730,0.25000,0.25000,0.25000,0.25000,25000,0.25000
CALB-199211,19910801,0.31250,0.31250,0.31250,0.31250,8300,0.31250
CALB-199211,19910802,0.31250,0.31250,0.31250,0.31250,10000,0.31250
CALB-199211,19910806,0.34376,0.34376,0.34376,0.34376,2400,0.34376
CALB-199211,19910828,0.34376,0.34376,0.34376,0.34376,500,0.34376
CALB-199211,19910830,0.37500,0.37500,0.37500,0.37500,3500,0.37500
CALB-199211,19910910,0.37500,0.37500,0.37500,0.37500,600,0.37500
