Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMCOA-198407,19821101,1.06250,1.06250,1.06250,1.06250,2260,1.06250
AMCOA-198407,19821102,1.06250,1.06250,1.06250,1.06250,1206,1.06250
AMCOA-198407,19821103,1.06250,1.06250,1.06250,1.06250,590,1.06250
AMCOA-198407,19821105,1.06250,1.06250,1.06250,1.06250,36590,1.06250
AMCOA-198407,19821108,1.06250,1.06250,1.06250,1.06250,440,1.06250
AMCOA-198407,19821109,1.18750,1.18750,1.18750,1.18750,250,1.18750
AMCOA-198407,19821110,1.37500,1.37500,1.37500,1.37500,23700,1.37500
AMCOA-198407,19821111,1.43750,1.43750,1.43750,1.43750,22010,1.43750
AMCOA-198407,19821112,1.25000,1.25000,1.25000,1.25000,2000,1.25000
AMCOA-198407,19821115,1.25000,1.25000,1.25000,1.25000,2890,1.25000
AMCOA-198407,19821116,1.12500,1.12500,1.12500,1.12500,4786,1.12500
AMCOA-198407,19821117,1.06250,1.06250,1.06250,1.06250,4720,1.06250
AMCOA-198407,19821118,1.06250,1.06250,1.06250,1.06250,900,1.06250
AMCOA-198407,19821122,0.81250,0.81250,0.81250,0.81250,2280,0.81250
AMCOA-198407,19821123,0.75000,0.75000,0.75000,0.75000,1740,0.75000
AMCOA-198407,19821124,0.75000,0.75000,0.75000,0.75000,1260,0.75000
AMCOA-198407,19821129,0.75000,0.75000,0.75000,0.75000,808,0.75000
AMCOA-198407,19821130,0.75000,0.75000,0.75000,0.75000,2550,0.75000
AMCOA-198407,19830103,0.78126,0.78126,0.78126,0.78126,75200,0.78126
AMCOA-198407,19830104,0.78126,0.78126,0.78126,0.78126,39800,0.78126
AMCOA-198407,19830105,0.75000,0.75000,0.75000,0.75000,26940,0.75000
AMCOA-198407,19830106,0.75000,0.75000,0.75000,0.75000,75250,0.75000
AMCOA-198407,19830107,0.78126,0.78126,0.78126,0.78126,53300,0.78126
AMCOA-198407,19830110,1.00000,1.00000,1.00000,1.00000,395350,1.00000
AMCOA-198407,19830111,1.00000,1.00000,1.00000,1.00000,157600,1.00000
AMCOA-198407,19830112,0.90626,0.90626,0.90626,0.90626,165846,0.90626
AMCOA-198407,19830113,0.90626,0.90626,0.90626,0.90626,97300,0.90626
AMCOA-198407,19830114,0.96876,0.96876,0.96876,0.96876,145826,0.96876
AMCOA-198407,19830117,0.96876,0.96876,0.96876,0.96876,162460,0.96876
AMCOA-198407,19830118,0.96876,0.96876,0.96876,0.96876,78200,0.96876
AMCOA-198407,19830119,0.96876,0.96876,0.96876,0.96876,52320,0.96876
AMCOA-198407,19830120,1.00000,1.00000,1.00000,1.00000,114856,1.00000
AMCOA-198407,19830121,1.00000,1.00000,1.00000,1.00000,670530,1.00000
AMCOA-198407,19830124,0.96876,0.96876,0.96876,0.96876,153376,0.96876
AMCOA-198407,19830125,1.00000,1.00000,1.00000,1.00000,92580,1.00000
AMCOA-198407,19830126,1.00000,1.00000,1.00000,1.00000,67500,1.00000
AMCOA-198407,19830127,1.00000,1.00000,1.00000,1.00000,132960,1.00000
AMCOA-198407,19830128,1.12500,1.12500,1.12500,1.12500,74270,1.12500
AMCOA-198407,19830131,1.25000,1.25000,1.25000,1.25000,158480,1.25000
AMCOA-198407,19830201,1.18750,1.18750,1.18750,1.18750,101840,1.18750
AMCOA-198407,19830202,1.18750,1.18750,1.18750,1.18750,171524,1.18750
AMCOA-198407,19830203,1.37500,1.37500,1.37500,1.37500,405010,1.37500
AMCOA-198407,19830204,1.25000,1.25000,1.25000,1.25000,270686,1.25000
AMCOA-198407,19830207,1.25000,1.25000,1.25000,1.25000,271950,1.25000
AMCOA-198407,19830208,1.25000,1.25000,1.25000,1.25000,328400,1.25000
AMCOA-198407,19830209,1.25000,1.25000,1.25000,1.25000,283700,1.25000
