Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CODE-199810,19960131,4.50000,4.75000,4.50000,4.75000,23400,4.75000
CODE-199810,19960201,4.75000,5.25000,4.50000,5.25000,10500,5.25000
CODE-199810,19960202,5.12500,5.50000,5.12500,5.12500,19934,5.12500
CODE-199810,19960205,5.25000,5.37500,5.25000,5.37500,27600,5.37500
CODE-199810,19960206,5.12500,5.25000,5.12500,5.25000,4000,5.25000
CODE-199810,19960207,5.25000,5.25000,5.25000,5.25000,5000,5.25000
CODE-199810,19960208,5.25000,5.25000,5.00000,5.12500,18140,5.12500
CODE-199810,19960212,5.00000,5.12500,5.00000,5.12500,20800,5.12500
CODE-199810,19960213,5.25000,5.25000,5.12500,5.25000,10800,5.25000
CODE-199810,19960215,5.00000,5.25000,5.00000,5.00000,2120,5.00000
CODE-199810,19960216,5.25000,5.25000,5.00000,5.12500,8258,5.12500
CODE-199810,19960220,4.87500,4.87500,4.87500,4.87500,2200,4.87500
CODE-199810,19960221,5.00000,5.00000,5.00000,5.00000,22000,5.00000
CODE-199810,19960222,5.00000,5.62500,5.00000,5.62500,27500,5.62500
CODE-199810,19960223,5.75000,6.12500,5.62500,5.62500,47006,5.62500
CODE-199810,19960226,5.87500,5.87500,5.37500,5.37500,37450,5.37500
CODE-199810,19960227,5.75000,5.75000,5.37500,5.37500,6650,5.37500
CODE-199810,19960228,5.75000,5.75000,5.25000,5.62500,3900,5.62500
CODE-199810,19960229,5.50000,5.50000,5.00000,5.37500,2100,5.37500
CODE-199810,19960301,5.37500,5.37500,5.37500,5.37500,1000,5.37500
CODE-199810,19960304,5.00000,5.37500,5.00000,5.00000,17964,5.00000
CODE-199810,19960305,5.00000,5.12500,5.00000,5.00000,15000,5.00000
CODE-199810,19960306,5.37500,5.37500,5.00000,5.25000,8500,5.25000
CODE-199810,19960307,5.12500,5.12500,4.75000,4.75000,6000,4.75000
CODE-199810,19960308,4.75000,5.12500,3.87500,4.25000,28030,4.25000
CODE-199810,19960311,4.25000,4.75000,4.25000,4.62500,31200,4.62500
CODE-199810,19960312,4.50000,4.50000,4.50000,4.50000,1000,4.50000
CODE-199810,19960313,4.37500,4.37500,4.37500,4.37500,200,4.37500
CODE-199810,19960314,4.75000,4.75000,4.37500,4.37500,3400,4.37500
CODE-199810,19960315,4.50000,4.62500,4.37500,4.37500,6908,4.37500
CODE-199810,19960318,4.37500,4.37500,4.37500,4.37500,100,4.37500
