Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZB-199008,19861002,10.12500,10.12500,10.12500,10.12500,89700,10.12500
AZB-199008,19861003,10.00000,10.00000,10.00000,10.00000,76624,10.00000
AZB-199008,19861006,9.75000,9.75000,9.75000,9.75000,35630,9.75000
AZB-199008,19861007,10.00000,10.00000,10.00000,10.00000,65000,10.00000
AZB-199008,19861008,10.00000,10.00000,10.00000,10.00000,5000,10.00000
AZB-199008,19861009,10.00000,10.00000,10.00000,10.00000,1646,10.00000
AZB-199008,19861010,10.00000,10.00000,10.00000,10.00000,4200,10.00000
AZB-199008,19861013,10.00000,10.00000,10.00000,10.00000,4500,10.00000
AZB-199008,19861014,10.00000,10.00000,10.00000,10.00000,3200,10.00000
AZB-199008,19861015,9.87500,9.87500,9.87500,9.87500,7700,9.87500
AZB-199008,19861016,9.87500,9.87500,9.87500,9.87500,2000,9.87500
AZB-199008,19861017,9.75000,9.75000,9.75000,9.75000,140,9.75000
AZB-199008,19861020,9.75000,9.75000,9.75000,9.75000,4012,9.75000
AZB-199008,19861021,9.75000,9.75000,9.75000,9.75000,8326,9.75000
AZB-199008,19861022,9.75000,9.75000,9.75000,9.75000,1000,9.75000
AZB-199008,19861023,9.75000,9.75000,9.75000,9.75000,22704,9.75000
AZB-199008,19861024,10.00000,10.00000,10.00000,10.00000,7300,10.00000
AZB-199008,19861027,10.00000,10.00000,10.00000,10.00000,200,10.00000
AZB-199008,19861028,10.00000,10.00000,10.00000,10.00000,1000,10.00000
AZB-199008,19861029,9.87500,9.87500,9.87500,9.87500,800,9.87500
AZB-199008,19861030,10.12500,10.12500,10.12500,10.12500,9700,10.12500
AZB-199008,19861031,10.00000,10.00000,10.00000,10.00000,500,10.00000
AZB-199008,19861103,9.75000,9.75000,9.75000,9.75000,2700,9.75000
AZB-199008,19861104,9.62500,9.62500,9.62500,9.62500,4000,9.62500
AZB-199008,19861105,9.75000,9.75000,9.75000,9.75000,3000,9.75000
AZB-199008,19861106,9.50000,9.50000,9.50000,9.50000,1200,9.50000
AZB-199008,19861107,9.25000,9.25000,9.25000,9.25000,3900,9.25000
AZB-199008,19861110,8.37500,8.37500,8.37500,8.37500,4260,8.37500
AZB-199008,19861111,8.50000,8.50000,8.50000,8.50000,2720,8.50000
AZB-199008,19861112,8.50000,8.50000,8.50000,8.50000,1800,8.50000
AZB-199008,19861113,8.50000,8.50000,8.50000,8.50000,6200,8.50000
AZB-199008,19861114,8.50000,8.50000,8.50000,8.50000,6816,8.50000
AZB-199008,19861117,8.50000,8.50000,8.50000,8.50000,500,8.50000
AZB-199008,19861118,8.50000,8.50000,8.50000,8.50000,600,8.50000
AZB-199008,19861119,8.50000,8.50000,8.50000,8.50000,600,8.50000
AZB-199008,19861120,8.50000,8.50000,8.50000,8.50000,15500,8.50000
AZB-199008,19861121,8.50000,8.50000,8.50000,8.50000,1100,8.50000
AZB-199008,19861124,8.50000,8.50000,8.50000,8.50000,1300,8.50000
AZB-199008,19861125,8.50000,8.50000,8.50000,8.50000,1050,8.50000
AZB-199008,19861126,8.50000,8.50000,8.50000,8.50000,3600,8.50000
AZB-199008,19861128,8.50000,8.50000,8.50000,8.50000,500,8.50000
AZB-199008,19861201,8.50000,8.50000,8.50000,8.50000,250,8.50000
AZB-199008,19861202,8.75000,8.75000,8.75000,8.75000,2400,8.75000
AZB-199008,19861203,8.75000,8.75000,8.75000,8.75000,100,8.75000
AZB-199008,19861204,8.62500,8.62500,8.62500,8.62500,1700,8.62500
AZB-199008,19861205,8.50000,8.50000,8.50000,8.50000,1300,8.50000
AZB-199008,19861208,8.50000,8.50000,8.50000,8.50000,256,8.50000
AZB-199008,19861209,8.50000,8.50000,8.50000,8.50000,14036,8.50000
AZB-199008,19861210,8.37500,8.37500,8.37500,8.37500,400,8.37500
AZB-199008,19861211,8.25000,8.25000,8.25000,8.25000,6100,8.25000
AZB-199008,19861212,8.25000,8.25000,8.25000,8.25000,4000,8.25000
AZB-199008,19861215,8.00000,8.00000,8.00000,8.00000,10700,8.00000
AZB-199008,19861216,8.00000,8.00000,8.00000,8.00000,4030,8.00000
AZB-199008,19861217,7.75000,7.75000,7.75000,7.75000,1800,7.75000
AZB-199008,19861218,7.87500,7.87500,7.87500,7.87500,5800,7.87500
AZB-199008,19861219,7.87500,7.87500,7.87500,7.87500,2100,7.87500
AZB-199008,19861222,7.87500,7.87500,7.87500,7.87500,1400,7.87500
AZB-199008,19861223,7.62500,8.00000,7.62500,8.00000,5500,8.00000
AZB-199008,19861224,8.12500,8.25000,8.00000,8.12500,6600,8.12500
AZB-199008,19861226,8.12500,8.12500,8.12500,8.12500,700,8.12500
AZB-199008,19861229,8.00000,8.00000,7.75000,7.75000,2300,7.75000
AZB-199008,19861230,7.75000,7.75000,7.37500,7.37500,12800,7.37500
AZB-199008,19861231,7.50000,7.75000,7.50000,7.75000,21100,7.75000
AZB-199008,19870102,7.62500,7.87500,7.62500,7.87500,900,7.87500
AZB-199008,19870105,7.87500,7.87500,7.87500,7.87500,100,7.87500
