Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXT-200104,19910321,9.95014,9.95014,9.95014,9.95014,1018,10.12500
AXT-200104,19910322,9.95014,9.95014,9.95014,9.95014,1832,10.12500
AXT-200104,19910402,9.82730,9.95014,9.82730,9.95014,1934,10.12500
AXT-200104,19910404,9.82730,9.95014,9.82730,9.95014,1425,10.12500
AXT-200104,19910409,9.95014,9.95014,9.95014,9.95014,509,10.12500
AXT-200104,19910410,9.95014,9.95014,9.95014,9.95014,2036,10.12500
AXT-200104,19910412,10.19582,10.19582,10.07298,10.07298,6004,10.25000
AXT-200104,19910415,10.07298,10.07298,9.95014,9.95014,1018,10.12500
AXT-200104,19910416,10.07298,10.07298,9.95014,9.95014,1323,10.12500
AXT-200104,19910417,10.07298,10.07298,9.95014,9.95014,17605,10.12500
AXT-200104,19910419,10.07298,10.07298,10.07298,10.07298,408,10.25000
AXT-200104,19910422,10.07298,10.07298,9.95014,9.95014,5190,10.12500
AXT-200104,19910423,9.82730,9.95014,9.82730,9.95014,2544,10.12500
AXT-200104,19910424,9.95014,9.95014,9.95014,9.95014,5597,10.12500
AXT-200104,19910425,9.82730,9.82730,9.82730,9.82730,509,10.00000
AXT-200104,19910426,9.82730,10.07298,9.82730,10.07298,7938,10.25000
AXT-200104,19910429,10.19582,10.19582,10.19582,10.19582,5190,10.37500
AXT-200104,19910430,10.07298,10.07298,10.07298,10.07298,1527,10.25000
AXT-200104,19910501,10.07298,10.19582,10.07298,10.19582,2544,10.37500
AXT-200104,19910502,10.19582,10.19582,10.19582,10.19582,509,10.37500
AXT-200104,19910503,10.19582,10.19582,10.07298,10.07298,4173,10.25000
AXT-200104,19910506,10.07298,10.07298,9.95014,9.95014,5394,10.12500
AXT-200104,19910508,9.95014,9.95014,9.95014,9.95014,2036,10.12500
AXT-200104,19910510,9.95014,9.95014,9.95014,9.95014,509,10.12500
AXT-200104,19910513,9.95014,9.95014,9.82730,9.82730,8141,10.00000
AXT-200104,19910514,9.95014,9.95014,9.82730,9.82730,8548,10.00000
AXT-200104,19910515,9.95014,9.95014,9.95014,9.95014,4478,10.12500
AXT-200104,19910517,9.95014,9.95014,9.95014,9.95014,408,10.12500
AXT-200104,19910520,10.07298,10.07298,9.95014,9.95014,10278,10.12500
AXT-200104,19910521,9.95014,10.07298,9.95014,10.07298,1120,10.25000
AXT-200104,19910522,9.95014,9.95014,9.82730,9.82730,9159,10.00000
AXT-200104,19910523,9.95014,9.95014,9.95014,9.95014,1018,10.12500
AXT-200104,19910529,9.82730,9.95014,9.82730,9.95014,1629,10.12500
AXT-200104,19910530,9.82730,9.82730,9.70446,9.70446,7124,9.87500
AXT-200104,19910531,9.82730,9.95014,9.82730,9.95014,6615,10.12500
AXT-200104,19910603,9.70446,9.82730,9.70446,9.82730,2544,10.00000
AXT-200104,19910604,9.70446,9.82730,9.70446,9.82730,1527,10.00000
AXT-200104,19910605,9.82730,9.82730,9.82730,9.82730,2341,10.00000
AXT-200104,19910606,9.82730,9.82730,9.82730,9.82730,611,10.00000
AXT-200104,19910607,9.82730,9.95014,9.82730,9.95014,6818,10.12500
AXT-200104,19910610,9.95014,9.95014,9.82730,9.82730,2850,10.00000
AXT-200104,19910611,9.95014,9.95014,9.95014,9.95014,2036,10.12500
AXT-200104,19910612,9.82730,9.95014,9.58162,9.82730,13331,10.00000
AXT-200104,19910614,9.82730,9.82730,9.82730,9.82730,509,10.00000
AXT-200104,19910617,9.82730,9.82730,9.82730,9.82730,2951,10.00000
AXT-200104,19910618,9.82730,9.95014,9.82730,9.95014,12822,10.12500
AXT-200104,19910620,9.82730,9.82730,9.70446,9.70446,2036,9.87500
AXT-200104,19910621,9.70446,9.70446,9.70446,9.70446,3562,9.87500
AXT-200104,19910624,9.82730,9.82730,9.70446,9.70446,4173,9.87500
AXT-200104,19910625,9.58162,9.58162,9.58162,9.58162,7124,9.75000
AXT-200104,19910627,9.70446,9.70446,9.58162,9.58162,2137,9.75000
AXT-200104,19910628,9.58162,9.70446,9.58162,9.70446,4783,9.87500
AXT-200104,19910701,9.58162,9.70446,9.58162,9.70446,7836,9.87500
AXT-200104,19910702,9.70446,9.70446,9.70446,9.70446,509,9.87500
AXT-200104,19910703,9.70446,9.70446,9.70446,9.70446,509,9.87500
AXT-200104,19910705,9.45878,9.58162,9.45878,9.58162,2544,9.75000
AXT-200104,19910708,9.58162,9.82730,9.58162,9.82730,8243,10.00000
AXT-200104,19910709,9.82730,9.95014,9.82730,9.95014,9871,10.12500
