Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGMD-198701,19840813,7.00000,7.00000,7.00000,7.00000,120736,7.00000
AGMD-198701,19840814,7.00000,7.00000,7.00000,7.00000,37810,7.00000
AGMD-198701,19840815,7.00000,7.00000,7.00000,7.00000,22130,7.00000
AGMD-198701,19840816,6.50000,6.50000,6.50000,6.50000,27970,6.50000
AGMD-198701,19840817,6.75000,6.75000,6.75000,6.75000,23370,6.75000
AGMD-198701,19840820,6.75000,6.75000,6.75000,6.75000,12300,6.75000
AGMD-198701,19840821,7.00000,7.00000,7.00000,7.00000,11366,7.00000
AGMD-198701,19840822,7.00000,7.00000,7.00000,7.00000,5700,7.00000
AGMD-198701,19840823,7.00000,7.00000,7.00000,7.00000,5900,7.00000
AGMD-198701,19840824,7.12500,7.12500,7.12500,7.12500,6300,7.12500
AGMD-198701,19840827,7.25000,7.25000,7.25000,7.25000,10450,7.25000
AGMD-198701,19840828,7.37500,7.37500,7.37500,7.37500,13368,7.37500
AGMD-198701,19840829,8.25000,8.25000,8.25000,8.25000,16660,8.25000
AGMD-198701,19840830,8.37500,8.37500,8.37500,8.37500,15876,8.37500
AGMD-198701,19840831,8.25000,8.25000,8.25000,8.25000,7410,8.25000
AGMD-198701,19840904,8.37500,8.37500,8.37500,8.37500,4550,8.37500
AGMD-198701,19840905,8.37500,8.37500,8.37500,8.37500,1650,8.37500
AGMD-198701,19840906,8.25000,8.25000,8.25000,8.25000,11616,8.25000
AGMD-198701,19840907,8.00000,8.00000,8.00000,8.00000,15650,8.00000
AGMD-198701,19840910,8.12500,8.12500,8.12500,8.12500,4850,8.12500
AGMD-198701,19840911,8.50000,8.50000,8.50000,8.50000,15950,8.50000
AGMD-198701,19840912,8.37500,8.37500,8.37500,8.37500,13300,8.37500
AGMD-198701,19840913,8.25000,8.25000,8.25000,8.25000,2300,8.25000
AGMD-198701,19840914,8.37500,8.37500,8.37500,8.37500,13926,8.37500
AGMD-198701,19840917,8.25000,8.25000,8.25000,8.25000,6650,8.25000
AGMD-198701,19840918,8.25000,8.25000,8.25000,8.25000,3776,8.25000
AGMD-198701,19840919,8.25000,8.25000,8.25000,8.25000,4200,8.25000
AGMD-198701,19840920,8.25000,8.25000,8.25000,8.25000,4920,8.25000
AGMD-198701,19840921,7.87500,7.87500,7.87500,7.87500,3550,7.87500
AGMD-198701,19840924,7.87500,7.87500,7.87500,7.87500,8450,7.87500
AGMD-198701,19840925,7.75000,7.75000,7.75000,7.75000,1800,7.75000
AGMD-198701,19840926,7.75000,7.75000,7.75000,7.75000,1200,7.75000
AGMD-198701,19840927,7.75000,7.75000,7.75000,7.75000,2150,7.75000
AGMD-198701,19840928,7.75000,7.75000,7.75000,7.75000,2276,7.75000
AGMD-198701,19841001,7.75000,7.75000,7.75000,7.75000,2900,7.75000
AGMD-198701,19841002,7.75000,7.75000,7.75000,7.75000,2550,7.75000
AGMD-198701,19841003,7.75000,7.75000,7.75000,7.75000,1700,7.75000
AGMD-198701,19841004,7.75000,7.75000,7.75000,7.75000,2500,7.75000
AGMD-198701,19841005,7.75000,7.75000,7.75000,7.75000,2526,7.75000
AGMD-198701,19841008,7.75000,7.75000,7.75000,7.75000,300,7.75000
AGMD-198701,19841009,7.75000,7.75000,7.75000,7.75000,750,7.75000
AGMD-198701,19841010,8.12500,8.12500,8.12500,8.12500,8236,8.12500
AGMD-198701,19841011,8.12500,8.12500,8.12500,8.12500,4812,8.12500
AGMD-198701,19841012,8.12500,8.12500,8.12500,8.12500,5676,8.12500
AGMD-198701,19841015,8.37500,8.37500,8.37500,8.37500,1200,8.37500
AGMD-198701,19841016,8.37500,8.37500,8.37500,8.37500,4350,8.37500
AGMD-198701,19841017,8.37500,8.37500,8.37500,8.37500,8970,8.37500
AGMD-198701,19841018,8.25000,8.25000,8.25000,8.25000,6500,8.25000
AGMD-198701,19841019,8.12500,8.12500,8.12500,8.12500,4800,8.12500
AGMD-198701,19841022,8.12500,8.12500,8.12500,8.12500,5376,8.12500
AGMD-198701,19841023,8.00000,8.00000,8.00000,8.00000,3140,8.00000
AGMD-198701,19841024,8.00000,8.00000,8.00000,8.00000,2,8.00000
AGMD-198701,19841026,8.00000,8.00000,8.00000,8.00000,890,8.00000
AGMD-198701,19841029,7.87500,7.87500,7.87500,7.87500,950,7.87500
AGMD-198701,19841030,7.87500,7.87500,7.87500,7.87500,426,7.87500
AGMD-198701,19841031,8.00000,8.00000,8.00000,8.00000,1426,8.00000
AGMD-198701,19841101,8.12500,8.12500,8.12500,8.12500,8926,8.12500
