Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATEN-199908,19970731,21.12500,21.75000,20.50000,21.00000,6061000,21.00000
ATEN-199908,19970801,21.00000,21.12500,18.75000,19.00000,2239860,19.00000
ATEN-199908,19970804,19.06250,19.06250,18.50000,18.50000,471240,18.50000
ATEN-199908,19970805,18.50000,18.75000,18.50000,18.50000,151200,18.50000
ATEN-199908,19970806,18.50000,18.75000,18.50000,18.50000,277176,18.50000
ATEN-199908,19970807,18.50000,18.62500,18.50000,18.56250,186726,18.56250
ATEN-199908,19970808,18.50000,18.62500,18.50000,18.50000,71952,18.50000
ATEN-199908,19970811,18.50000,18.62500,18.50000,18.50000,76614,18.50000
ATEN-199908,19970812,18.50000,18.62500,18.50000,18.50000,96768,18.50000
ATEN-199908,19970813,18.50000,18.62500,18.50000,18.56250,58478,18.56250
ATEN-199908,19970814,18.25000,18.25000,16.00000,16.00000,455970,16.00000
ATEN-199908,19970815,16.00000,16.12500,14.50000,14.75000,405176,14.75000
ATEN-199908,19970818,15.00000,17.50000,14.75000,16.12500,213678,16.12500
ATEN-199908,19970819,16.12500,16.12500,15.75000,16.00000,72710,16.00000
ATEN-199908,19970820,16.12500,16.62500,15.87500,16.12500,74350,16.12500
ATEN-199908,19970821,16.62500,17.50000,16.12500,17.12500,139246,17.12500
ATEN-199908,19970822,17.25000,17.25000,16.25000,16.25000,143924,16.25000
ATEN-199908,19970825,18.25000,18.25000,16.12500,16.12500,404720,16.12500
ATEN-199908,19970826,16.12500,16.50000,16.12500,16.50000,39876,16.50000
ATEN-199908,19970827,16.25000,16.62500,16.06250,16.12500,31510,16.12500
ATEN-199908,19970828,16.00000,16.31250,15.43750,16.00000,14300,16.00000
ATEN-199908,19970829,16.00000,16.00000,15.37500,15.37500,9450,15.37500
ATEN-199908,19970902,15.37500,16.00000,15.37500,15.62500,43500,15.62500
ATEN-199908,19970903,16.00000,16.00000,15.50000,15.50000,12576,15.50000
ATEN-199908,19970904,15.50000,15.75000,15.25000,15.25000,23430,15.25000
ATEN-199908,19970905,15.12500,15.25000,14.75000,15.00000,113550,15.00000
ATEN-199908,19970908,15.00000,15.50000,14.50000,15.37500,273526,15.37500
ATEN-199908,19970909,15.25000,16.12500,14.87500,15.62500,79720,15.62500
ATEN-199908,19970910,15.62500,15.62500,15.12500,15.62500,25810,15.62500
