Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALBK-199811,19920401,10.10417,10.83334,9.37500,9.58334,6572796,11.50000
ALBK-199811,19920402,9.47917,9.68750,9.27084,9.37500,2746116,11.25000
ALBK-199811,19920403,9.06250,9.37500,9.06250,9.37500,2004252,11.25000
ALBK-199811,19920406,9.47917,9.68750,9.27084,9.58334,836240,11.50000
ALBK-199811,19920407,9.47917,9.68750,9.27084,9.37500,974262,11.25000
ALBK-199811,19920408,9.16667,9.37500,9.06250,9.27084,675412,11.12500
ALBK-199811,19920409,9.06250,9.27084,9.06250,9.27084,254932,11.12500
ALBK-199811,19920410,9.27084,9.37500,9.16667,9.27084,783212,11.12500
ALBK-199811,19920413,9.16667,9.37500,9.16667,9.37500,359238,11.25000
ALBK-199811,19920414,9.37500,9.58334,9.27084,9.47917,1149180,11.37500
ALBK-199811,19920415,9.58334,9.68750,9.47917,9.58334,583497,11.50000
ALBK-199811,19920416,9.47917,9.68750,9.27084,9.37500,332631,11.25000
ALBK-199811,19920420,9.37500,9.47917,9.16667,9.37500,318513,11.25000
ALBK-199811,19920421,9.27084,9.47917,9.27084,9.47917,632020,11.37500
ALBK-199811,19920422,9.47917,9.58334,9.37500,9.47917,276480,11.37500
ALBK-199811,19920423,9.58334,9.58334,9.37500,9.37500,268342,11.25000
ALBK-199811,19920424,9.37500,9.47917,9.37500,9.47917,215826,11.37500
ALBK-199811,19920427,9.37500,9.47917,9.27084,9.37500,280750,11.25000
ALBK-199811,19920428,9.37500,9.37500,9.27084,9.27084,207172,11.12500
ALBK-199811,19920429,9.27084,9.37500,9.27084,9.37500,166264,11.25000
ALBK-199811,19920430,9.27084,9.37500,9.27084,9.37500,239820,11.25000
ALBK-199811,19920501,9.27084,9.37500,9.27084,9.37500,347044,11.25000
ALBK-199811,19920504,9.37500,9.37500,9.16667,9.16667,245952,11.00000
ALBK-199811,19920505,9.37500,9.47917,9.16667,9.27084,113032,11.12500
ALBK-199811,19920506,9.27084,9.37500,9.27084,9.37500,128536,11.25000
ALBK-199811,19920507,9.27084,9.58334,9.27084,9.58334,359258,11.50000
ALBK-199811,19920508,9.58334,9.68750,9.37500,9.58334,355923,11.50000
ALBK-199811,19920511,9.47917,9.68750,9.47917,9.68750,187262,11.62500
ALBK-199811,19920512,9.58334,9.68750,9.37500,9.47917,186312,11.37500
ALBK-199811,19920513,9.58334,9.58334,9.37500,9.37500,78240,11.25000
ALBK-199811,19920514,9.37500,9.58334,9.37500,9.58334,107963,11.50000
ALBK-199811,19920515,9.37500,9.58334,9.37500,9.58334,151472,11.50000
ALBK-199811,19920518,9.37500,9.58334,9.37500,9.58334,71543,11.50000
ALBK-199811,19920519,9.47917,9.58334,9.37500,9.47917,70188,11.37500
ALBK-199811,19920520,9.58334,9.58334,9.27084,9.27084,486239,11.12500
ALBK-199811,19920521,9.37500,9.47917,9.27084,9.37500,253677,11.25000
ALBK-199811,19920522,9.37500,9.47917,9.27084,9.37500,19680,11.25000
