Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHEM-198705,19850102,27.00000,27.25000,27.00000,27.25000,36992,27.25000
CHEM-198705,19850103,27.25000,27.25000,27.00000,27.00000,12572,27.00000
CHEM-198705,19850104,27.00000,27.00000,26.50000,26.50000,9070,26.50000
CHEM-198705,19850107,26.75000,27.00000,26.50000,26.75000,820,26.75000
CHEM-198705,19850108,26.50000,26.75000,26.50000,26.75000,11544,26.75000
CHEM-198705,19850109,26.75000,26.75000,26.50000,26.50000,14450,26.50000
CHEM-198705,19850110,26.75000,26.75000,26.25000,26.25000,1520,26.25000
CHEM-198705,19850111,26.25000,26.75000,26.25000,26.75000,20598,26.75000
CHEM-198705,19850114,26.25000,27.00000,26.25000,27.00000,27400,27.00000
CHEM-198705,19850115,26.75000,27.50000,26.75000,27.50000,9240,27.50000
CHEM-198705,19850116,27.25000,27.50000,27.00000,27.25000,6262,27.25000
CHEM-198705,19850117,27.50000,27.75000,27.50000,27.75000,12788,27.75000
CHEM-198705,19850118,27.50000,27.75000,27.50000,27.75000,4584,27.75000
CHEM-198705,19850121,27.75000,27.75000,27.50000,27.50000,4296,27.50000
CHEM-198705,19850122,27.25000,27.75000,26.75000,27.50000,18592,27.50000
CHEM-198705,19850123,27.50000,27.75000,27.25000,27.50000,17700,27.50000
CHEM-198705,19850124,27.50000,27.50000,27.25000,27.25000,14430,27.25000
CHEM-198705,19850125,27.50000,27.50000,27.25000,27.25000,25724,27.25000
CHEM-198705,19850128,27.50000,27.50000,27.25000,27.25000,10586,27.25000
CHEM-198705,19850129,27.25000,27.50000,27.25000,27.50000,3600,27.50000
CHEM-198705,19850130,27.75000,27.75000,27.25000,27.25000,21376,27.25000
CHEM-198705,19850131,27.62500,28.00000,27.25000,27.75000,33648,27.75000
CHEM-198705,19850201,27.50000,27.75000,27.50000,27.75000,6890,27.75000
CHEM-198705,19850204,27.50000,28.00000,27.50000,28.00000,25860,28.00000
CHEM-198705,19850205,28.12500,28.50000,27.75000,28.25000,22542,28.25000
CHEM-198705,19850206,28.50000,29.00000,28.00000,28.75000,36066,28.75000
CHEM-198705,19850207,28.75000,29.00000,28.50000,28.75000,7286,28.75000
CHEM-198705,19850208,28.75000,29.00000,28.50000,28.75000,23290,28.75000
CHEM-198705,19850211,28.75000,29.00000,28.75000,29.00000,3636,29.00000
CHEM-198705,19850212,28.75000,29.25000,28.75000,29.25000,5686,29.25000
CHEM-198705,19850213,29.25000,29.50000,29.00000,29.25000,12218,29.25000
CHEM-198705,19850214,29.75000,29.75000,29.25000,29.25000,5248,29.25000
CHEM-198705,19850215,29.25000,29.50000,29.00000,29.25000,5882,29.25000
CHEM-198705,19850219,29.25000,29.50000,29.25000,29.50000,6450,29.50000
CHEM-198705,19850220,29.50000,29.75000,29.25000,29.50000,59000,29.50000
CHEM-198705,19850221,29.75000,29.75000,29.75000,29.75000,2300,29.75000
CHEM-198705,19850222,29.75000,29.75000,29.50000,29.50000,8076,29.50000
CHEM-198705,19850225,29.75000,29.75000,29.50000,29.50000,2140,29.50000
CHEM-198705,19850226,29.75000,29.75000,29.50000,29.50000,5350,29.50000
CHEM-198705,19850227,29.75000,29.75000,29.50000,29.50000,2604,29.50000
CHEM-198705,19850228,30.00000,30.00000,29.50000,29.50000,1822,29.50000
CHEM-198705,19850301,29.50000,30.00000,29.50000,30.00000,4912,30.00000
CHEM-198705,19850304,30.00000,30.00000,29.25000,29.25000,19008,29.25000
CHEM-198705,19850305,29.75000,30.00000,29.50000,29.75000,8880,29.75000
CHEM-198705,19850306,30.00000,30.00000,29.50000,29.50000,24314,29.50000
CHEM-198705,19850307,29.50000,29.50000,29.50000,29.50000,100,29.50000
CHEM-198705,19850308,30.00000,30.00000,29.50000,29.50000,2680,29.50000
CHEM-198705,19850311,29.75000,30.00000,29.50000,29.87500,13374,29.87500
CHEM-198705,19850312,29.87500,29.87500,29.75000,29.75000,1804,29.75000
CHEM-198705,19850313,29.75000,30.00000,29.75000,30.00000,950,30.00000
CHEM-198705,19850314,30.00000,30.00000,29.75000,29.75000,47290,29.75000
CHEM-198705,19850315,29.75000,30.00000,29.50000,29.87500,93046,29.87500
CHEM-198705,19850318,29.25000,29.75000,29.25000,29.75000,59500,29.75000
CHEM-198705,19850319,29.75000,29.75000,29.25000,29.25000,1300,29.25000
CHEM-198705,19850320,29.25000,29.75000,29.25000,29.75000,12258,29.75000
CHEM-198705,19850321,29.50000,29.75000,29.50000,29.75000,35006,29.75000
CHEM-198705,19850322,29.75000,30.00000,29.75000,30.00000,908,30.00000
CHEM-198705,19850325,29.75000,30.00000,29.75000,30.00000,5300,30.00000
CHEM-198705,19850326,30.25000,30.25000,29.75000,29.75000,122700,29.75000
CHEM-198705,19850327,30.50000,30.50000,30.00000,30.00000,3534,30.00000
CHEM-198705,19850328,30.25000,30.25000,29.75000,29.75000,8330,29.75000
CHEM-198705,19850329,30.00000,30.25000,29.75000,30.00000,16384,30.00000
CHEM-198705,19850401,30.00000,30.25000,29.75000,30.00000,18268,30.00000
CHEM-198705,19850402,30.00000,30.12500,30.00000,30.12500,3332,30.12500
CHEM-198705,19850403,30.25000,30.25000,30.00000,30.00000,900,30.00000
CHEM-198705,19850404,30.25000,30.25000,30.00000,30.00000,2526,30.00000
CHEM-198705,19850408,30.00000,30.25000,30.00000,30.25000,3058,30.25000
CHEM-198705,19850409,30.00000,30.50000,30.00000,30.50000,5000,30.50000
CHEM-198705,19850410,30.75000,31.50000,30.00000,31.25000,26572,31.25000
CHEM-198705,19850411,31.37500,31.75000,31.00000,31.50000,17026,31.50000
CHEM-198705,19850412,31.50000,31.75000,31.50000,31.75000,5510,31.75000
CHEM-198705,19850415,31.25000,31.25000,31.25000,31.25000,7410,31.25000
CHEM-198705,19850416,31.50000,31.50000,31.00000,31.00000,22200,31.00000
CHEM-198705,19850417,30.50000,31.00000,30.00000,30.25000,207380,30.25000
CHEM-198705,19850418,30.75000,30.75000,30.00000,30.00000,41692,30.00000
CHEM-198705,19850419,30.50000,30.50000,29.75000,29.75000,37706,29.75000
CHEM-198705,19850422,29.75000,30.25000,29.25000,29.50000,47930,29.50000
CHEM-198705,19850423,29.25000,29.25000,28.50000,28.50000,11450,28.50000
CHEM-198705,19850424,28.75000,28.75000,28.50000,28.50000,3500,28.50000
CHEM-198705,19850425,28.50000,29.00000,28.50000,29.00000,9786,29.00000
CHEM-198705,19850426,29.00000,29.00000,28.75000,28.75000,3850,28.75000
CHEM-198705,19850429,29.00000,29.00000,28.75000,28.75000,20264,28.75000
CHEM-198705,19850430,29.00000,29.00000,28.50000,28.50000,2050,28.50000
CHEM-198705,19850501,28.75000,29.00000,28.50000,28.75000,24568,28.75000
CHEM-198705,19850502,29.00000,29.25000,28.75000,29.00000,15292,29.00000
CHEM-198705,19850503,29.37500,29.75000,29.00000,29.50000,18520,29.50000
CHEM-198705,19850506,29.75000,29.75000,29.50000,29.50000,18422,29.50000
CHEM-198705,19850507,29.62500,29.75000,29.50000,29.62500,11126,29.62500
CHEM-198705,19850508,29.62500,29.75000,29.50000,29.62500,43092,29.62500
CHEM-198705,19850509,29.50000,29.75000,29.50000,29.75000,5100,29.75000
CHEM-198705,19850510,29.75000,29.75000,29.50000,29.50000,11760,29.50000
CHEM-198705,19850513,29.75000,29.75000,29.50000,29.50000,60750,29.50000
CHEM-198705,19850514,29.25000,29.50000,29.25000,29.50000,14934,29.50000
CHEM-198705,19850515,29.50000,29.50000,29.00000,29.00000,5800,29.00000
CHEM-198705,19850516,29.25000,29.50000,29.00000,29.25000,58230,29.25000
CHEM-198705,19850517,29.50000,29.50000,29.00000,29.00000,42000,29.00000
CHEM-198705,19850520,29.00000,29.25000,28.75000,29.00000,8076,29.00000
CHEM-198705,19850521,28.62500,29.00000,28.62500,29.00000,14550,29.00000
CHEM-198705,19850522,28.75000,28.75000,27.50000,27.50000,11282,27.50000
CHEM-198705,19850523,27.37500,27.75000,27.00000,27.50000,63450,27.50000
CHEM-198705,19850524,27.50000,27.50000,27.00000,27.00000,28900,27.00000
