Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHMS-200712,19990503,11.06250,11.62500,10.50000,11.06250,75700,3.68750
CHMS-200712,19990504,11.06250,11.43750,10.87500,11.34376,48800,3.78126
CHMS-200712,19990505,11.25000,11.34376,10.40626,11.06250,75634,3.68750
CHMS-200712,19990506,11.06250,11.43750,10.50000,10.68750,18068,3.56250
CHMS-200712,19990507,10.68750,10.78126,9.93750,9.93750,25600,3.31250
CHMS-200712,19990510,9.75000,9.75000,7.68750,7.87500,235100,2.62500
CHMS-200712,19990511,7.68750,9.00000,7.31250,8.81250,139368,2.93750
CHMS-200712,19990512,9.37500,9.93750,8.81250,9.18750,83968,3.06250
CHMS-200712,19990513,9.00000,9.18750,8.81250,9.18750,36234,3.06250
CHMS-200712,19990514,9.18750,9.37500,8.62500,8.81250,33334,2.93750
CHMS-200712,19990517,8.90626,9.18750,8.06250,8.25000,35034,2.75000
CHMS-200712,19990518,8.81250,8.81250,8.43750,8.81250,27268,2.93750
CHMS-200712,19990519,8.62500,9.00000,8.62500,8.81250,16034,2.93750
CHMS-200712,19990520,8.90626,9.00000,8.25000,8.25000,22668,2.75000
CHMS-200712,19990521,8.25000,8.62500,8.06250,8.62500,24534,2.87500
CHMS-200712,19990524,9.00000,9.18750,8.06250,8.25000,41900,2.75000
CHMS-200712,19990525,8.81250,8.81250,6.37500,7.40626,58300,2.46876
CHMS-200712,19990526,6.75000,8.06250,6.56250,7.12500,55134,2.37500
CHMS-200712,19990527,6.84376,7.50000,6.56250,7.12500,22600,2.37500
CHMS-200712,19990528,7.12500,7.12500,6.56250,6.65626,16334,2.21876
CHMS-200712,19990601,6.00000,6.56250,5.90626,6.00000,51068,2.00000
CHMS-200712,19990602,6.18750,6.37500,4.87500,4.87500,30968,1.62500
CHMS-200712,19990603,4.87500,5.62500,4.87500,5.43750,26168,1.81250
CHMS-200712,19990604,5.43750,6.09376,5.43750,6.09376,16434,2.03126
CHMS-200712,19990607,6.37500,7.12500,6.18750,7.12500,39268,2.37500
CHMS-200712,19990608,7.12500,9.09376,7.03126,7.50000,92000,2.50000
CHMS-200712,19990609,7.78126,7.96876,7.31250,7.96876,31468,2.65626
CHMS-200712,19990610,7.87500,8.06250,7.31250,7.59376,53534,2.53126
CHMS-200712,19990611,7.59376,8.25000,7.59376,7.59376,16068,2.53126
CHMS-200712,19990614,7.50000,7.59376,6.00000,6.00000,14100,2.00000
CHMS-200712,19990615,6.18750,6.56250,6.18750,6.56250,12900,2.18750
CHMS-200712,19990616,6.56250,7.96876,6.56250,7.68750,27300,2.56250
CHMS-200712,19990617,7.59376,7.96876,7.40626,7.40626,7634,2.46876
CHMS-200712,19990618,7.40626,7.59376,6.56250,6.75000,11434,2.25000
CHMS-200712,19990621,6.56250,7.03126,6.56250,6.93750,10734,2.31250
CHMS-200712,19990622,6.93750,7.21876,6.65626,7.12500,9600,2.37500
CHMS-200712,19990623,7.12500,7.12500,6.56250,6.93750,16168,2.31250
CHMS-200712,19990624,7.12500,7.12500,6.37500,6.75000,13834,2.25000
CHMS-200712,19990625,6.93750,6.93750,6.75000,6.75000,4168,2.25000
CHMS-200712,19990628,6.65626,7.31250,6.65626,7.12500,15400,2.37500
CHMS-200712,19990629,7.12500,7.50000,7.12500,7.12500,7834,2.37500
CHMS-200712,19990630,7.12500,7.31250,6.93750,6.93750,9268,2.31250
CHMS-200712,19990701,6.93750,7.12500,6.37500,6.37500,10468,2.12500
CHMS-200712,19990702,6.93750,7.68750,6.18750,7.50000,65200,2.50000
CHMS-200712,19990706,8.25000,8.43750,7.59376,8.15626,25834,2.71876
CHMS-200712,19990707,8.43750,8.62500,7.50000,7.87500,80768,2.62500
CHMS-200712,19990708,8.43750,8.43750,7.68750,7.78126,7534,2.59376
CHMS-200712,19990709,8.06250,8.62500,7.87500,8.62500,19800,2.87500
CHMS-200712,19990712,9.00000,10.68750,8.81250,10.31250,166968,3.43750
CHMS-200712,19990713,11.62500,12.00000,9.56250,9.65626,251800,3.21876
CHMS-200712,19990714,9.65626,10.03126,8.71876,8.81250,69168,2.93750
CHMS-200712,19990715,9.00000,9.09376,8.53126,8.71876,27568,2.90626
CHMS-200712,19990716,8.81250,8.81250,7.87500,7.87500,24668,2.62500
CHMS-200712,19990719,8.15626,8.15626,7.40626,7.50000,36934,2.50000
CHMS-200712,19990720,7.59376,8.62500,7.50000,7.68750,41234,2.56250
CHMS-200712,19990721,7.87500,8.15626,7.68750,7.68750,13600,2.56250
CHMS-200712,19990722,7.96876,8.15626,7.82814,8.15626,5800,2.71876
CHMS-200712,19990723,7.87500,8.25000,7.78126,7.78126,23668,2.59376
CHMS-200712,19990726,7.78126,8.06250,7.21876,7.21876,13568,2.40626
CHMS-200712,19990727,7.50000,7.50000,6.93750,7.03126,19568,2.34376
CHMS-200712,19990728,7.03126,7.21876,6.65626,7.12500,27168,2.37500
CHMS-200712,19990729,7.12500,7.12500,6.46876,6.75000,6534,2.25000
CHMS-200712,19990730,6.37500,6.93750,6.37500,6.84376,9434,2.28126
CHMS-200712,19990802,6.93750,7.12500,6.84376,6.93750,7700,2.31250
CHMS-200712,19990803,6.84376,6.93750,5.90626,6.37500,57900,2.12500
CHMS-200712,19990804,6.09376,6.46876,5.34376,5.62500,20968,1.87500
CHMS-200712,19990805,5.43750,5.62500,5.25000,5.43750,11700,1.81250
CHMS-200712,19990806,5.06250,5.81250,5.06250,5.43750,10700,1.81250
CHMS-200712,19990809,5.62500,6.65626,5.62500,6.65626,13834,2.21876
CHMS-200712,19990810,6.75000,6.75000,5.90626,6.00000,24534,2.00000
CHMS-200712,19990811,6.00000,6.00000,5.62500,5.81250,6534,1.93750
CHMS-200712,19990812,6.00000,6.37500,5.71876,6.18750,16034,2.06250
CHMS-200712,19990813,6.00000,6.56250,6.00000,6.18750,16568,2.06250
CHMS-200712,19990816,6.18750,6.37500,5.62500,6.00000,5434,2.00000
CHMS-200712,19990817,6.00000,6.00000,5.71876,5.71876,3800,1.90626
CHMS-200712,19990818,6.00000,6.00000,5.53126,5.53126,27034,1.84376
CHMS-200712,19990819,5.43750,6.00000,5.25000,5.34376,36068,1.78126
CHMS-200712,19990820,5.34376,6.00000,5.34376,6.00000,7168,2.00000
CHMS-200712,19990823,6.00000,6.09376,5.81250,5.81250,5068,1.93750
CHMS-200712,19990824,6.00000,6.00000,5.43750,5.81250,9334,1.93750
CHMS-200712,19990825,5.90626,5.90626,5.43750,5.53126,17234,1.84376
CHMS-200712,19990826,5.43750,5.81250,5.34376,5.34376,10334,1.78126
CHMS-200712,19990827,5.34376,5.53126,4.68750,5.06250,18200,1.68750
CHMS-200712,19990830,5.06250,5.43750,4.59376,4.87500,13068,1.62500
CHMS-200712,19990831,4.87500,4.87500,4.31250,4.78126,12534,1.59376
CHMS-200712,19990901,4.50000,5.25000,4.50000,4.68750,30568,1.56250
CHMS-200712,19990902,4.50000,4.87500,4.40626,4.59376,13000,1.53126
CHMS-200712,19990903,4.59376,4.96876,4.40626,4.50000,19300,1.50000
CHMS-200712,19990907,4.68750,4.68750,4.40626,4.40626,9334,1.46876
CHMS-200712,19990908,4.50000,5.25000,4.50000,4.96876,11300,1.65626
CHMS-200712,19990909,5.25000,7.78126,4.68750,7.12500,138200,2.37500
CHMS-200712,19990910,8.43750,9.65626,7.59376,7.68750,159834,2.56250
CHMS-200712,19990913,8.25000,8.43750,7.78126,8.06250,28734,2.68750
CHMS-200712,19990914,8.15626,8.62500,7.78126,8.06250,57900,2.68750
CHMS-200712,19990915,8.06250,8.25000,5.90626,6.28126,55800,2.09376
CHMS-200712,19990916,6.37500,7.50000,6.18750,6.93750,30368,2.31250
CHMS-200712,19990917,6.93750,7.12500,6.37500,6.93750,17168,2.31250
CHMS-200712,19990920,7.03126,7.03126,5.43750,5.71876,34168,1.90626
CHMS-200712,19990921,6.18750,6.37500,5.81250,5.81250,14200,1.93750
CHMS-200712,19990922,6.00000,6.28126,5.71876,6.00000,9834,2.00000
CHMS-200712,19990923,6.28126,6.28126,5.81250,5.90626,10034,1.96876
CHMS-200712,19990924,5.81250,5.90626,5.53126,5.90626,9834,1.96876
CHMS-200712,19990927,5.71876,6.09376,5.71876,5.81250,20968,1.93750
CHMS-200712,19990928,5.81250,5.81250,5.06250,5.06250,32368,1.68750
CHMS-200712,19990929,5.06250,5.43750,4.96876,5.25000,16900,1.75000
CHMS-200712,19990930,5.43750,5.71876,4.59376,5.53126,48900,1.84376
CHMS-200712,19991001,5.62500,6.09376,5.43750,6.00000,21834,2.00000
CHMS-200712,19991004,6.09376,6.09376,5.43750,5.81250,9134,1.93750
CHMS-200712,19991005,5.43750,5.62500,5.25000,5.43750,11434,1.81250
CHMS-200712,19991006,5.25000,5.43750,4.96876,5.06250,17634,1.68750
CHMS-200712,19991007,5.06250,5.62500,5.06250,5.06250,9034,1.68750
CHMS-200712,19991008,5.43750,5.43750,4.96876,5.15626,10868,1.71876
CHMS-200712,19991011,5.06250,5.25000,4.68750,5.06250,30534,1.68750
CHMS-200712,19991012,5.06250,5.06250,4.78126,4.78126,7468,1.59376
CHMS-200712,19991013,4.78126,4.87500,4.50000,4.59376,22334,1.53126
CHMS-200712,19991014,4.59376,4.68750,4.12500,4.59376,30968,1.53126
CHMS-200712,19991015,4.50000,4.68750,4.31250,4.50000,39234,1.50000
CHMS-200712,19991018,4.59376,4.68750,4.31250,4.50000,12900,1.50000
CHMS-200712,19991019,4.50000,4.68750,4.21876,4.21876,21900,1.40626
CHMS-200712,19991020,4.59376,4.68750,4.31250,4.50000,9400,1.50000
