Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSMT-199301,19910716,8.62500,8.62500,8.62500,8.62500,11000,2.87500
CSMT-199301,19910717,7.50000,7.50000,7.50000,7.50000,2067,2.50000
CSMT-199301,19910718,7.50000,7.50000,7.50000,7.50000,667,2.50000
CSMT-199301,19910719,7.50000,7.50000,7.50000,7.50000,12484,2.50000
CSMT-199301,19910805,7.50000,7.50000,7.50000,7.50000,1000,2.50000
CSMT-199301,19910806,5.06250,5.06250,5.06250,5.06250,6400,1.68750
CSMT-199301,19910807,4.12500,4.12500,4.12500,4.12500,6642,1.37500
CSMT-199301,19910808,3.93750,3.93750,3.93750,3.93750,1700,1.31250
CSMT-199301,19910809,3.93750,3.93750,3.93750,3.93750,34,1.31250
CSMT-199301,19910812,3.75000,3.75000,3.75000,3.75000,734,1.25000
CSMT-199301,19910813,3.93750,3.93750,3.93750,3.93750,383,1.31250
CSMT-199301,19910814,3.93750,3.93750,3.93750,3.93750,7384,1.31250
CSMT-199301,19910815,3.93750,3.93750,3.93750,3.93750,5667,1.31250
CSMT-199301,19910816,3.93750,3.93750,3.93750,3.93750,7700,1.31250
CSMT-199301,19910819,3.75000,3.75000,3.75000,3.75000,3167,1.25000
CSMT-199301,19910820,3.75000,3.75000,3.75000,3.75000,259,1.25000
CSMT-199301,19910821,3.93750,3.93750,3.93750,3.93750,13334,1.31250
CSMT-199301,19910822,3.93750,3.93750,3.93750,3.93750,767,1.31250
CSMT-199301,19910823,4.50000,4.50000,4.50000,4.50000,1367,1.50000
CSMT-199301,19910826,4.12500,4.12500,4.12500,4.12500,734,1.37500
CSMT-199301,19910827,4.12500,4.12500,4.12500,4.12500,13334,1.37500
CSMT-199301,19910828,4.12500,4.12500,4.12500,4.12500,3300,1.37500
CSMT-199301,19910829,4.50000,4.50000,4.50000,4.50000,2000,1.50000
CSMT-199301,19910830,4.50000,4.50000,4.50000,4.50000,5434,1.50000
CSMT-199301,19910903,4.50000,4.50000,4.50000,4.50000,134,1.50000
CSMT-199301,19910905,3.75000,3.75000,3.75000,3.75000,6367,1.25000
CSMT-199301,19910909,4.12500,4.12500,4.12500,4.12500,167,1.37500
CSMT-199301,19910910,4.12500,4.12500,4.12500,4.12500,300,1.37500
CSMT-199301,19910911,4.12500,4.12500,4.12500,4.12500,1667,1.37500
CSMT-199301,19910912,4.12500,4.12500,4.12500,4.12500,2667,1.37500
CSMT-199301,19910913,4.87500,4.87500,4.87500,4.87500,13667,1.62500
CSMT-199301,19910917,4.87500,4.87500,4.87500,4.87500,25334,1.62500
CSMT-199301,19910918,5.25000,5.25000,5.25000,5.25000,10912,1.75000
CSMT-199301,19910919,5.25000,5.25000,5.25000,5.25000,6666,1.75000
CSMT-199301,19910920,5.25000,5.25000,5.25000,5.25000,4500,1.75000
CSMT-199301,19910923,5.25000,5.25000,5.25000,5.25000,3667,1.75000
CSMT-199301,19910924,4.87500,4.87500,4.87500,4.87500,10000,1.62500
CSMT-199301,19910925,4.87500,4.87500,4.87500,4.87500,9548,1.62500
CSMT-199301,19910926,4.87500,4.87500,4.87500,4.87500,13334,1.62500
CSMT-199301,19910927,4.87500,4.87500,4.87500,4.87500,2334,1.62500
CSMT-199301,19910930,5.25000,5.25000,5.25000,5.25000,4000,1.75000
CSMT-199301,19911001,4.87500,4.87500,4.87500,4.87500,1100,1.62500
CSMT-199301,19911002,5.25000,5.25000,5.25000,5.25000,5000,1.75000
CSMT-199301,19911003,5.06250,5.06250,5.06250,5.06250,4117,1.68750
CSMT-199301,19911004,5.06250,5.06250,5.06250,5.06250,7167,1.68750
CSMT-199301,19911007,5.25000,5.25000,5.25000,5.25000,1667,1.75000
CSMT-199301,19911008,5.25000,5.25000,5.25000,5.25000,8134,1.75000
CSMT-199301,19911009,5.25000,5.25000,5.25000,5.25000,10234,1.75000
CSMT-199301,19911010,5.25000,5.25000,5.25000,5.25000,1067,1.75000
CSMT-199301,19911015,5.25000,5.25000,5.25000,5.25000,2934,1.75000
CSMT-199301,19911016,5.25000,5.25000,5.25000,5.25000,100,1.75000
CSMT-199301,19911017,5.25000,5.25000,5.25000,5.25000,734,1.75000
CSMT-199301,19911018,5.25000,5.25000,5.25000,5.25000,610,1.75000
CSMT-199301,19911022,5.25000,5.25000,5.25000,5.25000,267,1.75000
CSMT-199301,19911023,5.25000,5.25000,5.25000,5.25000,1334,1.75000
CSMT-199301,19911024,5.25000,5.25000,5.25000,5.25000,400,1.75000
CSMT-199301,19911025,5.25000,5.25000,5.25000,5.25000,334,1.75000
CSMT-199301,19911028,5.25000,5.25000,5.25000,5.25000,267,1.75000
CSMT-199301,19911029,5.25000,5.25000,5.25000,5.25000,234,1.75000
CSMT-199301,19911030,5.25000,5.25000,5.25000,5.25000,2000,1.75000
CSMT-199301,19911031,5.25000,5.25000,5.25000,5.25000,34,1.75000
CSMT-199301,19911104,5.25000,5.25000,5.25000,5.25000,1334,1.75000
CSMT-199301,19911105,5.25000,5.25000,5.25000,5.25000,3334,1.75000
CSMT-199301,19911106,5.62500,5.62500,5.62500,5.62500,3334,1.87500
CSMT-199301,19911108,5.62500,5.62500,5.62500,5.62500,167,1.87500
CSMT-199301,19911111,5.43750,5.43750,5.43750,5.43750,1834,1.81250
CSMT-199301,19911112,5.43750,5.43750,5.43750,5.43750,334,1.81250
CSMT-199301,19911114,4.31250,4.31250,4.31250,4.31250,5084,1.43750
CSMT-199301,19911115,4.31250,4.31250,4.31250,4.31250,367,1.43750
CSMT-199301,19911118,4.31250,4.31250,4.31250,4.31250,667,1.43750
CSMT-199301,19911120,3.93750,3.93750,3.93750,3.93750,667,1.31250
CSMT-199301,19911121,3.93750,3.93750,3.93750,3.93750,2900,1.31250
CSMT-199301,19911122,4.50000,4.50000,4.50000,4.50000,1667,1.50000
CSMT-199301,19911125,4.31250,4.31250,4.31250,4.31250,167,1.43750
CSMT-199301,19911126,4.12500,4.12500,4.12500,4.12500,616,1.37500
CSMT-199301,19911127,4.68750,4.68750,4.68750,4.68750,42667,1.56250
CSMT-199301,19911202,4.87500,4.87500,4.87500,4.87500,4234,1.62500
CSMT-199301,19911203,4.87500,4.87500,4.87500,4.87500,634,1.62500
CSMT-199301,19911204,4.87500,4.87500,4.87500,4.87500,134,1.62500
CSMT-199301,19911205,4.87500,4.87500,4.87500,4.87500,426,1.62500
CSMT-199301,19911209,4.87500,4.87500,4.87500,4.87500,5167,1.62500
CSMT-199301,19911210,4.50000,4.50000,4.50000,4.50000,934,1.50000
CSMT-199301,19911211,4.87500,4.87500,4.87500,4.87500,644,1.62500
