Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASTI-198910,19880122,0.20313,0.20313,0.20313,0.20313,8765550,0.20313
ASTI-198910,19880125,0.18750,0.18750,0.18750,0.18750,1179650,0.18750
ASTI-198910,19880126,0.18750,0.18750,0.18750,0.18750,712650,0.18750
ASTI-198910,19880127,0.18750,0.18750,0.18750,0.18750,913400,0.18750
ASTI-198910,19880128,0.18750,0.18750,0.18750,0.18750,974650,0.18750
ASTI-198910,19880129,0.18750,0.18750,0.18750,0.18750,605900,0.18750
ASTI-198910,19880201,0.18750,0.18750,0.18750,0.18750,417020,0.18750
ASTI-198910,19880202,0.18750,0.18750,0.18750,0.18750,334950,0.18750
ASTI-198910,19880203,0.18750,0.18750,0.18750,0.18750,623400,0.18750
ASTI-198910,19880204,0.18750,0.18750,0.18750,0.18750,871950,0.18750
ASTI-198910,19880205,0.18750,0.18750,0.18750,0.18750,343650,0.18750
ASTI-198910,19880208,0.18750,0.18750,0.18750,0.18750,467670,0.18750
ASTI-198910,19880209,0.18750,0.18750,0.18750,0.18750,589700,0.18750
ASTI-198910,19880210,0.18750,0.18750,0.18750,0.18750,1264900,0.18750
ASTI-198910,19880211,0.18750,0.18750,0.18750,0.18750,437300,0.18750
ASTI-198910,19880212,0.18750,0.18750,0.18750,0.18750,294250,0.18750
ASTI-198910,19880216,0.18750,0.18750,0.18750,0.18750,157650,0.18750
ASTI-198910,19880217,0.18750,0.18750,0.18750,0.18750,422100,0.18750
ASTI-198910,19880218,0.18750,0.18750,0.18750,0.18750,465050,0.18750
ASTI-198910,19880219,0.18750,0.18750,0.18750,0.18750,645550,0.18750
ASTI-198910,19880222,0.18750,0.18750,0.18750,0.18750,496100,0.18750
ASTI-198910,19880223,0.18750,0.18750,0.18750,0.18750,334300,0.18750
ASTI-198910,19880224,0.18750,0.18750,0.18750,0.18750,544600,0.18750
ASTI-198910,19880225,0.18750,0.18750,0.18750,0.18750,1092550,0.18750
ASTI-198910,19880226,0.18750,0.18750,0.18750,0.18750,394500,0.18750
ASTI-198910,19880229,0.18750,0.18750,0.18750,0.18750,391230,0.18750
ASTI-198910,19880301,0.18750,0.18750,0.18750,0.18750,753200,0.18750
ASTI-198910,19880302,0.18750,0.18750,0.18750,0.18750,406850,0.18750
ASTI-198910,19880303,0.18750,0.18750,0.18750,0.18750,223162,0.18750
ASTI-198910,19880304,0.18750,0.18750,0.18750,0.18750,467180,0.18750
ASTI-198910,19880307,0.17188,0.17188,0.17188,0.17188,525750,0.17188
ASTI-198910,19880308,0.17188,0.17188,0.17188,0.17188,418300,0.17188
ASTI-198910,19880309,0.17188,0.17188,0.17188,0.17188,519300,0.17188
ASTI-198910,19880310,0.17188,0.17188,0.17188,0.17188,265400,0.17188
ASTI-198910,19880311,0.17188,0.17188,0.17188,0.17188,187900,0.17188
ASTI-198910,19880314,0.17188,0.17188,0.17188,0.17188,483400,0.17188
ASTI-198910,19880315,0.17188,0.17188,0.17188,0.17188,487500,0.17188
ASTI-198910,19880316,0.17188,0.17188,0.17188,0.17188,482300,0.17188
ASTI-198910,19880317,0.17188,0.17188,0.17188,0.17188,651500,0.17188
ASTI-198910,19880318,0.17188,0.17188,0.17188,0.17188,427150,0.17188
ASTI-198910,19880321,0.17188,0.17188,0.17188,0.17188,278500,0.17188
ASTI-198910,19880322,0.17188,0.17188,0.17188,0.17188,2074400,0.17188
ASTI-198910,19880323,0.18750,0.18750,0.18750,0.18750,1272270,0.18750
ASTI-198910,19880324,0.18750,0.18750,0.18750,0.18750,326760,0.18750
ASTI-198910,19880325,0.18750,0.18750,0.18750,0.18750,224000,0.18750
ASTI-198910,19880328,0.18750,0.18750,0.18750,0.18750,374000,0.18750
ASTI-198910,19880329,0.18750,0.18750,0.18750,0.18750,483250,0.18750
ASTI-198910,19880330,0.18750,0.18750,0.18750,0.18750,333900,0.18750
ASTI-198910,19880331,0.18750,0.18750,0.18750,0.18750,347550,0.18750
ASTI-198910,19880404,0.18750,0.18750,0.18750,0.18750,318000,0.18750
ASTI-198910,19880405,0.18750,0.18750,0.18750,0.18750,585000,0.18750
ASTI-198910,19880406,0.18750,0.18750,0.18750,0.18750,391800,0.18750
ASTI-198910,19880407,0.18750,0.18750,0.18750,0.18750,293650,0.18750
ASTI-198910,19880408,0.18750,0.18750,0.18750,0.18750,500000,0.18750
ASTI-198910,19880411,0.18750,0.18750,0.18750,0.18750,154750,0.18750
ASTI-198910,19880412,0.17188,0.17188,0.17188,0.17188,413950,0.17188
ASTI-198910,19880413,0.15626,0.15626,0.15626,0.15626,220000,0.15626
ASTI-198910,19880414,0.18750,0.18750,0.18750,0.18750,564400,0.18750
ASTI-198910,19880415,0.18750,0.18750,0.18750,0.18750,273100,0.18750
ASTI-198910,19880418,0.18750,0.18750,0.18750,0.18750,161500,0.18750
ASTI-198910,19880419,0.17188,0.17188,0.17188,0.17188,234900,0.17188
ASTI-198910,19880420,0.15626,0.15626,0.15626,0.15626,439200,0.15626
ASTI-198910,19880421,0.18750,0.18750,0.18750,0.18750,1850550,0.18750
ASTI-198910,19880422,0.18750,0.18750,0.18750,0.18750,538300,0.18750
ASTI-198910,19880425,0.18750,0.18750,0.18750,0.18750,409580,0.18750
ASTI-198910,19880426,0.18750,0.18750,0.18750,0.18750,230750,0.18750
ASTI-198910,19880427,0.18750,0.18750,0.18750,0.18750,203200,0.18750
ASTI-198910,19880428,0.18750,0.18750,0.18750,0.18750,241950,0.18750
ASTI-198910,19880429,0.18750,0.18750,0.18750,0.18750,243500,0.18750
ASTI-198910,19880502,0.18750,0.18750,0.18750,0.18750,388750,0.18750
ASTI-198910,19880503,0.18750,0.18750,0.18750,0.18750,302300,0.18750
