Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHMC-198609,19850325,0.68750,0.68750,0.68750,0.68750,23460,0.68750
AHMC-198609,19850326,0.68750,0.68750,0.68750,0.68750,10750,0.68750
AHMC-198609,19850327,0.56250,0.56250,0.56250,0.56250,78026,0.56250
AHMC-198609,19850328,0.53126,0.53126,0.53126,0.53126,90100,0.53126
AHMC-198609,19850329,0.53126,0.53126,0.53126,0.53126,106690,0.53126
AHMC-198609,19850401,0.53126,0.53126,0.53126,0.53126,25766,0.53126
AHMC-198609,19850402,0.53126,0.53126,0.53126,0.53126,33764,0.53126
AHMC-198609,19850403,0.53126,0.53126,0.53126,0.53126,44980,0.53126
AHMC-198609,19850404,0.53126,0.53126,0.53126,0.53126,26400,0.53126
AHMC-198609,19850408,0.53126,0.53126,0.53126,0.53126,46760,0.53126
AHMC-198609,19850409,0.53126,0.53126,0.53126,0.53126,67940,0.53126
AHMC-198609,19850410,0.53126,0.53126,0.53126,0.53126,48880,0.53126
AHMC-198609,19850411,0.53126,0.53126,0.53126,0.53126,14678,0.53126
AHMC-198609,19850412,0.53126,0.53126,0.53126,0.53126,31300,0.53126
AHMC-198609,19850415,0.53126,0.53126,0.53126,0.53126,33100,0.53126
AHMC-198609,19850416,0.53126,0.53126,0.53126,0.53126,37740,0.53126
AHMC-198609,19850417,0.53126,0.53126,0.53126,0.53126,86600,0.53126
AHMC-198609,19850418,0.56250,0.56250,0.56250,0.56250,32930,0.56250
AHMC-198609,19850419,0.53126,0.53126,0.53126,0.53126,27280,0.53126
AHMC-198609,19850422,0.56250,0.56250,0.56250,0.56250,20038,0.56250
AHMC-198609,19850423,0.56250,0.56250,0.56250,0.56250,17650,0.56250
AHMC-198609,19850424,0.56250,0.56250,0.56250,0.56250,38796,0.56250
AHMC-198609,19850425,0.53126,0.53126,0.53126,0.53126,31940,0.53126
AHMC-198609,19850426,0.53126,0.53126,0.53126,0.53126,24650,0.53126
AHMC-198609,19850429,0.53126,0.53126,0.53126,0.53126,93740,0.53126
AHMC-198609,19850430,0.53126,0.53126,0.53126,0.53126,102008,0.53126
AHMC-198609,19850501,0.51563,0.51563,0.51563,0.51563,55200,0.51563
AHMC-198609,19850502,0.51563,0.51563,0.51563,0.51563,6400,0.51563
AHMC-198609,19850503,0.51563,0.51563,0.51563,0.51563,50500,0.51563
AHMC-198609,19850506,0.51563,0.51563,0.51563,0.51563,77560,0.51563
AHMC-198609,19850507,0.53126,0.53126,0.53126,0.53126,139100,0.53126
AHMC-198609,19850508,0.53126,0.53126,0.53126,0.53126,14100,0.53126
