Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGIC-199003,19850501,3.18182,3.18182,3.18182,3.18182,1650,10.50000
CGIC-199003,19850502,3.25758,3.25758,3.25758,3.25758,2205,10.75000
CGIC-199003,19850503,3.29546,3.29546,3.29546,3.29546,6766,10.87500
CGIC-199003,19850509,3.48485,3.48485,3.48485,3.48485,1650,11.50000
CGIC-199003,19850510,3.25758,3.25758,3.25758,3.25758,799,10.75000
CGIC-199003,19850514,3.48485,3.48485,3.48485,3.48485,990,11.50000
CGIC-199003,19850515,3.25758,3.25758,3.25758,3.25758,898,10.75000
CGIC-199003,19850516,3.63637,3.63637,3.63637,3.63637,330,12.00000
CGIC-199003,19850517,3.63637,3.63637,3.25758,3.25758,1386,10.75000
CGIC-199003,19850528,3.63637,3.63637,3.63637,3.63637,660,12.00000
CGIC-199003,19850529,3.63637,3.63637,3.63637,3.63637,330,12.00000
CGIC-199003,19850530,3.78788,3.78788,3.78788,3.78788,373,12.50000
CGIC-199003,19850531,3.78788,3.78788,3.78788,3.78788,2970,12.50000
CGIC-199003,19850603,3.78788,3.86364,3.78788,3.86364,3300,12.75000
CGIC-199003,19850604,3.86364,3.86364,3.86364,3.86364,990,12.75000
CGIC-199003,19850605,4.09091,4.09091,3.93940,3.93940,4192,13.00000
CGIC-199003,19850606,3.93940,3.93940,3.93940,3.93940,4026,13.00000
CGIC-199003,19850607,3.93940,4.01516,3.93940,4.01516,5116,13.25000
CGIC-199003,19850610,4.24243,4.24243,4.24243,4.24243,413,14.00000
CGIC-199003,19850611,4.20455,4.20455,4.01516,4.01516,5848,13.25000
CGIC-199003,19850612,4.09091,4.09091,4.09091,4.09091,660,13.50000
CGIC-199003,19850613,4.09091,4.09091,4.09091,4.09091,11963,13.50000
CGIC-199003,19850614,3.93940,3.93940,3.93940,3.93940,1650,13.00000
CGIC-199003,19850617,4.24243,4.24243,4.24243,4.24243,330,14.00000
CGIC-199003,19850618,3.93940,4.01516,3.93940,4.01516,1961,13.25000
CGIC-199003,19850619,3.93940,4.01516,3.93940,4.01516,2202,13.25000
CGIC-199003,19850621,3.93940,4.24243,3.93940,4.24243,2046,14.00000
CGIC-199003,19850624,3.93940,3.93940,3.93940,3.93940,5607,13.00000
CGIC-199003,19850625,3.93940,4.20455,3.93940,4.20455,13596,13.87500
CGIC-199003,19850626,4.16667,4.16667,4.16667,4.16667,660,13.75000
CGIC-199003,19850627,4.01516,4.46970,4.01516,4.46970,1215,14.75000
CGIC-199003,19850628,4.01516,4.01516,4.01516,4.01516,3713,13.25000
CGIC-199003,19850701,4.01516,4.31819,4.01516,4.31819,1980,14.25000
CGIC-199003,19850703,4.46970,4.46970,4.01516,4.01516,3736,13.25000
CGIC-199003,19850705,4.31819,4.31819,4.31819,4.31819,330,14.25000
CGIC-199003,19850709,4.31819,4.31819,4.31819,4.31819,330,14.25000
CGIC-199003,19850710,4.01516,4.12879,4.01516,4.12879,1924,13.62500
CGIC-199003,19850711,4.01516,4.01516,4.01516,4.01516,1410,13.25000
CGIC-199003,19850712,4.20455,4.20455,4.20455,4.20455,330,13.87500
CGIC-199003,19850717,4.01516,4.01516,4.01516,4.01516,1548,13.25000
CGIC-199003,19850722,4.01516,4.01516,4.01516,4.01516,660,13.25000
CGIC-199003,19850723,4.01516,4.31819,4.01516,4.31819,726,14.25000
CGIC-199003,19850801,4.20455,4.20455,4.20455,4.20455,3300,13.87500
CGIC-199003,19850802,4.09091,4.12879,4.09091,4.12879,6386,13.62500
CGIC-199003,19850807,4.09091,4.09091,4.09091,4.09091,565,13.50000
CGIC-199003,19850809,4.09091,4.09091,4.09091,4.09091,3300,13.50000
CGIC-199003,19850812,4.31819,4.31819,4.31819,4.31819,3300,14.25000
CGIC-199003,19850814,4.09091,4.20455,4.09091,4.20455,8076,13.87500
CGIC-199003,19850815,4.46970,4.46970,4.46970,4.46970,1650,14.75000
CGIC-199003,19850816,4.31819,4.31819,4.31819,4.31819,330,14.25000
CGIC-199003,19850821,4.54546,4.54546,4.24243,4.24243,1060,14.00000
CGIC-199003,19850822,4.54546,4.54546,4.54546,4.54546,330,15.00000
CGIC-199003,19850827,4.54546,4.69697,4.54546,4.69697,9171,15.50000
CGIC-199003,19850829,4.58334,4.92425,4.58334,4.92425,22276,16.25000
CGIC-199003,19850905,4.84849,4.84849,4.84849,4.84849,14527,16.00000
CGIC-199003,19850906,4.92425,4.92425,4.92425,4.92425,330,16.25000
CGIC-199003,19850909,4.84849,4.84849,4.84849,4.84849,330,16.00000
CGIC-199003,19850910,4.62122,5.00000,4.62122,5.00000,2485,16.50000
CGIC-199003,19850911,4.77273,4.92425,4.62122,4.84849,4294,16.00000
CGIC-199003,19850912,4.92425,5.00000,4.92425,5.00000,6851,16.50000
CGIC-199003,19850918,5.15152,5.15152,5.15152,5.15152,330,17.00000
CGIC-199003,19850919,4.84849,5.22728,4.84849,5.22728,7670,17.25000
CGIC-199003,19850924,5.11364,5.30304,4.92425,4.96213,3007,16.37500
CGIC-199003,19850925,4.92425,5.07576,4.92425,5.07576,2310,16.75000
CGIC-199003,19851001,5.00000,5.11364,4.92425,5.00000,21262,16.50000
CGIC-199003,19851002,5.00000,5.15152,5.00000,5.15152,6930,17.00000
CGIC-199003,19851009,5.07576,5.11364,5.07576,5.11364,1980,16.87500
CGIC-199003,19851016,5.15152,5.15152,5.15152,5.15152,660,17.00000
CGIC-199003,19851017,5.07576,5.07576,5.07576,5.07576,2218,16.75000
CGIC-199003,19851018,5.11364,5.11364,5.11364,5.11364,2680,16.87500
CGIC-199003,19851021,5.37879,5.37879,5.00000,5.00000,1320,16.50000
CGIC-199003,19851022,5.00000,5.00000,5.00000,5.00000,3878,16.50000
CGIC-199003,19851023,5.00000,5.00000,5.00000,5.00000,1980,16.50000
CGIC-199003,19851024,4.92425,4.92425,4.92425,4.92425,694,16.25000
CGIC-199003,19851025,4.62122,4.62122,4.54546,4.54546,3432,15.00000
CGIC-199003,19851028,4.77273,4.77273,4.77273,4.77273,3630,15.75000
CGIC-199003,19851029,4.77273,4.77273,4.77273,4.77273,9570,15.75000
CGIC-199003,19851030,4.77273,5.00000,4.77273,5.00000,1980,16.50000
CGIC-199003,19851031,4.69697,4.69697,4.69697,4.69697,660,15.50000
CGIC-199003,19851104,4.69697,4.69697,4.69697,4.69697,1528,15.50000
CGIC-199003,19851112,4.69697,4.69697,4.69697,4.69697,1281,15.50000
CGIC-199003,19851119,4.69697,4.69697,4.69697,4.69697,1010,15.50000
CGIC-199003,19851122,4.77273,4.77273,4.77273,4.77273,3300,15.75000
CGIC-199003,19851126,5.07576,5.07576,4.96213,4.96213,2508,16.37500
CGIC-199003,19851202,4.88637,4.88637,4.77273,4.77273,4330,15.75000
CGIC-199003,19851209,4.69697,4.69697,4.69697,4.69697,931,15.50000
CGIC-199003,19851210,4.62122,4.62122,4.62122,4.62122,575,15.25000
CGIC-199003,19851211,4.62122,4.62122,4.62122,4.62122,1452,15.25000
CGIC-199003,19851213,4.65910,4.65910,4.62122,4.62122,5376,15.25000
CGIC-199003,19851216,4.92425,4.92425,4.84849,4.84849,6600,16.00000
CGIC-199003,19851217,4.84849,4.84849,4.84849,4.84849,2640,16.00000
CGIC-199003,19851218,4.77273,4.84849,4.77273,4.84849,1677,16.00000
CGIC-199003,19851219,5.00000,5.00000,5.00000,5.00000,330,16.50000
CGIC-199003,19851220,5.00000,5.00000,4.77273,4.77273,829,15.75000
CGIC-199003,19851223,5.07576,5.07576,4.77273,4.77273,2281,15.75000
CGIC-199003,19851224,4.77273,4.77273,4.77273,4.77273,1146,15.75000
CGIC-199003,19851227,4.77273,4.77273,4.77273,4.77273,482,15.75000
CGIC-199003,19851230,5.00000,5.00000,5.00000,5.00000,330,16.50000
CGIC-199003,19851231,4.77273,4.77273,4.77273,4.77273,1611,15.75000
CGIC-199003,19860102,4.77273,4.84849,4.77273,4.84849,52800,16.00000
CGIC-199003,19860106,4.92425,5.00000,4.92425,5.00000,7590,16.50000
CGIC-199003,19860107,5.07576,5.07576,5.07576,5.07576,8580,16.75000
CGIC-199003,19860110,5.22728,5.22728,5.22728,5.22728,660,17.25000
CGIC-199003,19860113,5.22728,5.22728,5.22728,5.22728,3960,17.25000
CGIC-199003,19860114,5.07576,5.07576,5.07576,5.07576,872,16.75000
CGIC-199003,19860115,5.37879,5.37879,5.00000,5.00000,4878,16.50000
CGIC-199003,19860116,5.00000,5.00000,5.00000,5.00000,4660,16.50000
CGIC-199003,19860117,5.30304,5.30304,5.30304,5.30304,3300,17.50000
CGIC-199003,19860120,5.37879,5.37879,5.37879,5.37879,565,17.75000
CGIC-199003,19860123,5.45455,5.45455,5.22728,5.22728,2970,17.25000
CGIC-199003,19860127,5.53031,5.53031,5.53031,5.53031,660,18.25000
CGIC-199003,19860129,5.22728,5.22728,5.22728,5.22728,2904,17.25000
CGIC-199003,19860130,5.30304,5.30304,5.30304,5.30304,1288,17.50000
CGIC-199003,19860131,5.22728,5.22728,5.22728,5.22728,3300,17.25000
CGIC-199003,19860203,5.45455,5.45455,5.45455,5.45455,660,18.00000
CGIC-199003,19860204,5.53031,5.53031,5.53031,5.53031,330,18.25000
CGIC-199003,19860205,5.45455,5.53031,5.45455,5.53031,1320,18.25000
CGIC-199003,19860210,5.34091,5.34091,5.34091,5.34091,1320,17.62500
CGIC-199003,19860211,5.34091,5.34091,5.30304,5.30304,1980,17.50000
CGIC-199003,19860214,5.30304,5.30304,5.30304,5.30304,660,17.50000
CGIC-199003,19860218,5.60607,5.60607,5.45455,5.45455,1320,18.00000
CGIC-199003,19860219,5.34091,5.64394,5.34091,5.64394,8910,18.62500
CGIC-199003,19860221,5.45455,5.45455,5.45455,5.45455,330,18.00000
CGIC-199003,19860224,5.45455,5.45455,5.45455,5.45455,660,18.00000
CGIC-199003,19860226,5.45455,5.83334,5.45455,5.83334,6270,19.25000
CGIC-199003,19860228,5.75758,6.13637,5.75758,6.13637,3630,20.25000
CGIC-199003,19860303,6.28788,6.28788,6.28788,6.28788,330,20.75000
CGIC-199003,19860304,6.28788,6.28788,6.28788,6.28788,990,20.75000
CGIC-199003,19860305,6.13637,6.96970,6.13637,6.96970,12065,23.00000
CGIC-199003,19860306,6.96970,7.27273,6.96970,7.27273,1320,24.00000
CGIC-199003,19860307,6.74243,6.81819,6.74243,6.81819,1024,22.50000
CGIC-199003,19860310,6.74243,7.27273,6.74243,7.27273,7175,24.00000
CGIC-199003,19860311,6.74243,7.12122,6.74243,7.12122,13527,23.50000
CGIC-199003,19860312,6.81819,6.81819,6.81819,6.81819,4112,22.50000
CGIC-199003,19860313,7.04546,7.04546,7.04546,7.04546,990,23.25000
CGIC-199003,19860314,6.89394,7.04546,6.89394,7.04546,1320,23.25000
CGIC-199003,19860317,7.31061,7.65152,6.96970,7.34849,34868,24.25000
CGIC-199003,19860318,7.50000,7.95455,7.50000,7.95455,50098,26.25000
CGIC-199003,19860319,7.87879,8.10607,7.65152,7.95455,36347,26.25000
CGIC-199003,19860320,7.84091,8.03031,7.65152,7.95455,32954,26.25000
CGIC-199003,19860321,7.95455,7.95455,7.57576,7.57576,14052,25.00000
CGIC-199003,19860324,7.65152,7.87879,7.42425,7.57576,8953,25.00000
CGIC-199003,19860325,7.72728,7.72728,7.34849,7.34849,9240,24.25000
CGIC-199003,19860326,7.34849,7.34849,7.34849,7.34849,826,24.25000
CGIC-199003,19860327,7.72728,7.72728,7.34849,7.34849,2970,24.25000
CGIC-199003,19860331,7.34849,7.72728,7.34849,7.72728,2518,25.50000
CGIC-199003,19860401,7.57576,7.72728,7.57576,7.72728,660,25.50000
CGIC-199003,19860402,7.34849,7.46213,7.34849,7.46213,1024,24.62500
CGIC-199003,19860403,7.15910,7.34849,6.96970,7.27273,8580,24.00000
CGIC-199003,19860404,6.96970,6.96970,6.74243,6.74243,5280,22.25000
CGIC-199003,19860407,6.74243,6.74243,6.74243,6.74243,660,22.25000
CGIC-199003,19860408,7.04546,7.04546,6.74243,6.74243,5280,22.25000
CGIC-199003,19860409,6.74243,7.12122,6.74243,7.12122,3700,23.50000
CGIC-199003,19860410,7.31061,7.50000,7.12122,7.34849,17326,24.25000
CGIC-199003,19860411,7.23485,7.57576,7.23485,7.57576,28344,25.00000
CGIC-199003,19860414,7.50000,7.72728,7.50000,7.72728,6370,25.50000
CGIC-199003,19860415,7.72728,7.72728,7.50000,7.50000,19272,24.75000
CGIC-199003,19860416,7.61364,7.72728,7.50000,7.57576,2970,25.00000
CGIC-199003,19860417,7.65152,7.80304,7.50000,7.65152,5940,25.25000
CGIC-199003,19860418,7.50000,7.65152,7.50000,7.65152,10518,25.25000
CGIC-199003,19860421,7.57576,7.57576,7.34849,7.34849,8910,24.25000
CGIC-199003,19860422,7.12122,7.50000,7.12122,7.50000,4290,24.75000
CGIC-199003,19860424,7.42425,7.42425,7.42425,7.42425,1568,24.50000
CGIC-199003,19860425,7.42425,7.42425,7.42425,7.42425,1680,24.50000
CGIC-199003,19860428,7.50000,7.50000,7.12122,7.12122,7260,23.50000
CGIC-199003,19860429,7.19697,7.19697,6.96970,6.96970,4620,23.00000
CGIC-199003,19860430,7.04546,7.04546,7.04546,7.04546,3796,23.25000
CGIC-199003,19860501,7.00758,7.19697,6.81819,7.04546,2640,23.25000
CGIC-199003,19860502,6.81819,7.08334,6.81819,7.08334,3300,23.37500
CGIC-199003,19860505,6.81819,6.81819,6.81819,6.81819,330,22.50000
CGIC-199003,19860506,7.19697,7.19697,7.19697,7.19697,733,23.75000
CGIC-199003,19860508,7.27273,7.72728,7.27273,7.72728,5842,8.50000
CGIC-199003,19860509,7.72728,7.72728,7.04546,7.04546,3711,7.75000
CGIC-199003,19860512,7.27273,7.27273,7.27273,7.27273,594,8.00000
CGIC-199003,19860513,7.27273,7.27273,6.81819,6.81819,1980,7.50000
CGIC-199003,19860514,6.81819,7.27273,6.81819,7.27273,660,8.00000
CGIC-199003,19860515,6.81819,6.81819,6.81819,6.81819,977,7.50000
CGIC-199003,19860516,7.04546,7.04546,7.04546,7.04546,188,7.75000
CGIC-199003,19860520,6.70455,6.70455,6.70455,6.70455,11000,7.37500
CGIC-199003,19860521,6.81819,6.81819,6.36364,6.36364,1210,7.00000
CGIC-199003,19860523,6.81819,6.81819,6.81819,6.81819,220,7.50000
CGIC-199003,19860527,6.36364,6.81819,6.36364,6.81819,1650,7.50000
CGIC-199003,19860528,6.81819,6.81819,6.36364,6.36364,609,7.00000
CGIC-199003,19860529,6.81819,6.81819,6.36364,6.36364,3802,7.00000
CGIC-199003,19860530,6.81819,6.81819,6.36364,6.36364,880,7.00000
CGIC-199003,19860602,6.81819,6.81819,6.36364,6.36364,5284,7.00000
CGIC-199003,19860603,6.81819,6.81819,6.36364,6.36364,1540,7.00000
CGIC-199003,19860604,6.36364,6.70455,6.36364,6.70455,550,7.37500
CGIC-199003,19860605,6.70455,6.70455,6.70455,6.70455,110,7.37500
CGIC-199003,19860606,6.36364,6.70455,6.36364,6.70455,1502,7.37500
CGIC-199003,19860609,6.59091,6.59091,6.59091,6.59091,990,7.25000
CGIC-199003,19860610,6.13637,6.36364,6.13637,6.36364,3520,7.00000
CGIC-199003,19860611,6.36364,6.36364,6.13637,6.13637,1239,6.75000
CGIC-199003,19860612,6.36364,6.36364,5.90910,5.90910,1389,6.50000
CGIC-199003,19860616,5.90910,5.90910,5.90910,5.90910,330,6.50000
CGIC-199003,19860617,6.36364,6.36364,6.13637,6.13637,2090,6.75000
CGIC-199003,19860618,5.90910,5.90910,5.90910,5.90910,12980,6.50000
CGIC-199003,19860619,6.13637,6.13637,5.90910,5.90910,880,6.50000
CGIC-199003,19860620,6.13637,6.13637,5.90910,5.90910,770,6.50000
CGIC-199003,19860623,5.90910,5.90910,5.90910,5.90910,2420,6.50000
CGIC-199003,19860624,5.68182,5.90910,5.68182,5.90910,4510,6.50000
CGIC-199003,19860625,6.13637,6.13637,5.68182,5.68182,1964,6.25000
CGIC-199003,19860626,5.68182,6.13637,5.68182,6.13637,392,6.75000
CGIC-199003,19860627,5.68182,5.68182,5.68182,5.68182,726,6.25000
CGIC-199003,19860630,6.13637,6.13637,6.13637,6.13637,716,6.75000
CGIC-199003,19860702,5.90910,5.90910,5.68182,5.68182,2750,6.25000
CGIC-199003,19860703,5.68182,5.68182,5.68182,5.68182,1376,6.25000
CGIC-199003,19860707,5.68182,5.68182,5.68182,5.68182,220,6.25000
CGIC-199003,19860708,5.90910,5.90910,5.45455,5.45455,849,6.00000
CGIC-199003,19860709,5.45455,5.45455,5.22728,5.22728,606,5.75000
CGIC-199003,19860710,5.45455,5.56819,5.22728,5.45455,6050,6.00000
CGIC-199003,19860711,5.68182,5.68182,5.68182,5.68182,1320,6.25000
CGIC-199003,19860714,5.68182,5.68182,5.68182,5.68182,1100,6.25000
CGIC-199003,19860715,5.45455,5.68182,5.45455,5.68182,403,6.25000
CGIC-199003,19860716,5.68182,5.68182,5.68182,5.68182,110,6.25000
CGIC-199003,19860717,5.68182,5.68182,5.68182,5.68182,770,6.25000
CGIC-199003,19860721,5.79546,5.79546,5.45455,5.45455,716,6.00000
CGIC-199003,19860723,5.56819,5.56819,5.56819,5.56819,1100,6.12500
CGIC-199003,19860724,5.22728,5.34091,5.22728,5.34091,1569,5.87500
CGIC-199003,19860725,5.45455,5.45455,5.22728,5.22728,1800,5.75000
CGIC-199003,19860728,5.22728,5.45455,5.22728,5.45455,1870,6.00000
CGIC-199003,19860729,5.45455,5.45455,5.45455,5.45455,880,6.00000
CGIC-199003,19860730,5.45455,5.68182,5.45455,5.68182,1650,6.25000
CGIC-199003,19860731,5.34091,5.45455,5.34091,5.45455,4400,6.00000
CGIC-199003,19860804,5.34091,5.34091,5.00000,5.00000,7158,5.50000
CGIC-199003,19860805,5.45455,5.45455,5.45455,5.45455,1430,6.00000
CGIC-199003,19860806,5.22728,5.22728,5.00000,5.00000,1540,5.50000
