Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASM-199912,19920626,7.06250,7.06250,7.00000,7.00000,1809000,14.00000
ASM-199912,19920629,7.00000,7.06250,7.00000,7.00000,146400,14.00000
ASM-199912,19920630,7.00000,7.06250,7.00000,7.00000,133600,14.00000
ASM-199912,19920701,7.00000,7.06250,7.00000,7.00000,50600,14.00000
ASM-199912,19920702,7.00000,7.06250,7.00000,7.00000,251600,14.00000
ASM-199912,19920706,7.00000,7.00000,6.75000,6.75000,27000,13.50000
ASM-199912,19920707,6.68750,6.68750,6.06250,6.06250,187800,12.12500
ASM-199912,19920708,6.12500,6.75000,6.06250,6.75000,425600,13.50000
ASM-199912,19920709,6.62500,6.62500,6.50000,6.50000,64000,13.00000
ASM-199912,19920710,6.50000,6.56250,6.50000,6.50000,59200,13.00000
ASM-199912,19920713,6.50000,6.50000,6.50000,6.50000,41000,13.00000
ASM-199912,19920714,6.56250,6.56250,6.43750,6.50000,10200,13.00000
ASM-199912,19920715,6.43750,6.50000,6.43750,6.50000,4400,13.00000
ASM-199912,19920716,6.50000,6.50000,6.50000,6.50000,4400,13.00000
ASM-199912,19920717,6.50000,6.50000,6.37500,6.43750,96800,12.87500
ASM-199912,19920720,6.43750,6.50000,6.43750,6.50000,68200,13.00000
ASM-199912,19920721,6.50000,6.56250,6.50000,6.50000,27200,13.00000
ASM-199912,19920722,6.50000,6.50000,6.50000,6.50000,12800,13.00000
ASM-199912,19920723,6.62500,6.62500,6.56250,6.56250,14000,13.12500
ASM-199912,19920724,6.56250,6.62500,6.56250,6.56250,28600,13.12500
ASM-199912,19920727,6.56250,6.62500,6.56250,6.62500,7600,13.25000
ASM-199912,19920728,6.75000,7.12500,6.75000,7.12500,79600,14.25000
ASM-199912,19920729,7.18750,7.25000,7.12500,7.18750,76400,14.37500
ASM-199912,19920730,7.25000,7.50000,7.25000,7.50000,82200,15.00000
ASM-199912,19920731,7.62500,7.75000,7.62500,7.75000,74200,15.50000
ASM-199912,19920803,7.75000,7.75000,7.37500,7.50000,20200,15.00000
ASM-199912,19920804,7.50000,7.62500,7.50000,7.62500,41400,15.25000
ASM-199912,19920805,7.62500,7.87500,7.62500,7.75000,125600,15.50000
ASM-199912,19920806,7.81250,7.81250,7.62500,7.75000,30400,15.50000
ASM-199912,19920807,7.75000,7.75000,7.68750,7.75000,11600,15.50000
ASM-199912,19920810,7.75000,7.75000,7.75000,7.75000,32000,15.50000
ASM-199912,19920811,7.87500,7.87500,7.87500,7.87500,74000,15.75000
ASM-199912,19920812,7.87500,8.00000,7.87500,7.93750,16000,15.87500
ASM-199912,19920813,8.00000,8.12500,7.93750,8.12500,26800,16.25000
ASM-199912,19920814,8.00000,8.00000,8.00000,8.00000,16800,16.00000
ASM-199912,19920817,8.00000,8.00000,8.00000,8.00000,19000,16.00000
ASM-199912,19920818,8.12500,8.12500,8.06250,8.12500,20400,16.25000
ASM-199912,19920819,8.12500,8.25000,8.12500,8.12500,22800,16.25000
ASM-199912,19920820,8.06250,8.81250,8.00000,8.81250,192400,17.62500
ASM-199912,19920821,9.06250,9.06250,8.87500,9.06250,90200,18.12500
ASM-199912,19920824,9.00000,9.12500,9.00000,9.00000,54000,18.00000
ASM-199912,19920825,9.12500,9.18750,9.12500,9.18750,13200,18.37500
ASM-199912,19920826,9.31250,9.75000,9.31250,9.75000,186200,19.50000
ASM-199912,19920827,9.75000,9.93750,9.62500,9.62500,35600,19.25000
ASM-199912,19920828,9.56250,9.62500,9.56250,9.56250,4600,19.12500
ASM-199912,19920831,9.62500,9.62500,9.56250,9.56250,23800,19.12500
ASM-199912,19920901,9.56250,9.62500,9.56250,9.56250,50600,19.12500
ASM-199912,19920902,9.56250,9.56250,9.56250,9.56250,40600,19.12500
ASM-199912,19920903,9.68750,9.68750,9.56250,9.68750,19200,19.37500
ASM-199912,19920904,9.68750,9.68750,9.68750,9.68750,600,19.37500
ASM-199912,19920908,9.56250,9.56250,9.43750,9.43750,152400,18.87500
ASM-199912,19920909,9.31250,9.43750,9.25000,9.37500,248800,18.75000
ASM-199912,19920910,9.50000,9.56250,9.50000,9.56250,28600,19.12500
ASM-199912,19920911,9.62500,9.75000,9.62500,9.75000,79200,19.50000
ASM-199912,19920914,9.75000,9.87500,9.75000,9.75000,29200,19.50000
ASM-199912,19920915,9.75000,9.75000,9.75000,9.75000,7000,19.50000
ASM-199912,19920916,9.87500,10.18750,9.87500,10.18750,31200,20.37500
ASM-199912,19920917,10.31250,10.43750,10.18750,10.31250,16400,20.62500
ASM-199912,19920918,10.37500,10.37500,10.25000,10.25000,3000,20.50000
ASM-199912,19920921,10.43750,10.43750,10.43750,10.43750,10000,20.87500
ASM-199912,19920922,10.50000,10.50000,10.37500,10.37500,51000,20.75000
ASM-199912,19920923,10.50000,10.50000,10.43750,10.43750,22600,20.87500
ASM-199912,19920924,10.43750,10.50000,10.43750,10.50000,4000,21.00000
ASM-199912,19920925,10.43750,10.50000,10.43750,10.50000,7000,21.00000
ASM-199912,19920928,10.50000,10.68750,10.50000,10.56250,13400,21.12500
ASM-199912,19920929,10.56250,10.62500,10.50000,10.62500,41800,21.25000
ASM-199912,19920930,10.62500,10.62500,10.25000,10.50000,66600,21.00000
ASM-199912,19921001,10.37500,10.50000,10.25000,10.25000,93600,20.50000
ASM-199912,19921002,10.25000,10.25000,10.25000,10.25000,400,20.50000
ASM-199912,19921005,10.12500,10.12500,9.93750,9.93750,9400,19.87500
ASM-199912,19921006,9.93750,9.93750,9.81250,9.87500,7400,19.75000
ASM-199912,19921007,9.81250,9.81250,9.81250,9.81250,2000,19.62500
ASM-199912,19921008,9.81250,9.87500,9.81250,9.87500,13800,19.75000
ASM-199912,19921009,9.93750,9.93750,9.93750,9.93750,4000,19.87500
ASM-199912,19921012,9.81250,9.81250,9.81250,9.81250,4000,19.62500
