Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTG-200009,19850102,12.25000,12.50000,12.25000,12.50000,6000,25.00000
CTG-200009,19850103,12.50000,12.50000,12.31250,12.31250,10000,24.62500
CTG-200009,19850104,12.37500,12.37500,12.18750,12.18750,4000,24.37500
CTG-200009,19850107,12.12500,12.12500,12.12500,12.12500,2800,24.25000
CTG-200009,19850108,12.25000,12.37500,12.12500,12.25000,3800,24.50000
CTG-200009,19850109,12.25000,12.25000,12.25000,12.25000,2800,24.50000
CTG-200009,19850110,12.25000,12.31250,12.18750,12.25000,3600,24.50000
CTG-200009,19850111,12.37500,12.37500,12.37500,12.37500,3800,24.75000
CTG-200009,19850114,12.37500,12.37500,12.25000,12.25000,2400,24.50000
CTG-200009,19850115,12.43750,12.50000,12.43750,12.50000,11400,25.00000
CTG-200009,19850116,12.37500,12.50000,12.31250,12.43750,5200,24.87500
CTG-200009,19850117,12.50000,12.56250,12.50000,12.56250,2000,25.12500
CTG-200009,19850118,12.37500,12.56250,12.37500,12.56250,1000,25.12500
CTG-200009,19850121,12.62500,12.68750,12.56250,12.62500,8000,25.25000
CTG-200009,19850122,12.68750,12.68750,12.62500,12.62500,1200,25.25000
CTG-200009,19850123,12.56250,12.68750,12.56250,12.68750,4400,25.37500
CTG-200009,19850124,12.62500,12.68750,12.56250,12.62500,7200,25.25000
CTG-200009,19850125,12.62500,12.62500,12.62500,12.62500,600,25.25000
CTG-200009,19850128,12.68750,12.68750,12.56250,12.56250,9800,25.12500
CTG-200009,19850129,12.62500,12.75000,12.62500,12.75000,7400,25.50000
CTG-200009,19850130,12.75000,12.87500,12.75000,12.87500,4200,25.75000
CTG-200009,19850131,13.00000,13.00000,12.75000,12.75000,5400,25.50000
CTG-200009,19850201,12.68750,12.68750,12.68750,12.68750,400,25.37500
CTG-200009,19850204,12.68750,12.75000,12.62500,12.68750,1800,25.37500
CTG-200009,19850205,12.68750,12.68750,12.56250,12.56250,4400,25.12500
CTG-200009,19850206,12.50000,12.50000,12.37500,12.37500,2800,24.75000
CTG-200009,19850207,12.50000,12.50000,12.25000,12.25000,6200,24.50000
CTG-200009,19850208,12.25000,12.37500,12.25000,12.37500,1200,24.75000
CTG-200009,19850211,12.37500,12.50000,12.37500,12.50000,3400,25.00000
CTG-200009,19850212,12.50000,12.50000,12.37500,12.37500,2200,24.75000
CTG-200009,19850213,12.37500,12.37500,12.25000,12.25000,6000,24.50000
CTG-200009,19850214,12.12500,12.25000,12.12500,12.25000,3200,24.50000
CTG-200009,19850215,12.25000,12.25000,12.25000,12.25000,2800,24.50000
CTG-200009,19850219,12.18750,12.25000,12.18750,12.25000,4600,24.50000
CTG-200009,19850220,12.31250,12.37500,12.25000,12.31250,1600,24.62500
CTG-200009,19850221,12.37500,12.37500,12.25000,12.25000,5200,24.50000
CTG-200009,19850222,12.25000,12.50000,12.25000,12.50000,12800,25.00000
CTG-200009,19850225,12.37500,12.50000,12.37500,12.50000,3600,25.00000
CTG-200009,19850226,12.43750,12.50000,12.43750,12.50000,800,25.00000
CTG-200009,19850227,12.50000,12.75000,12.50000,12.75000,3000,25.50000
CTG-200009,19850228,12.62500,12.81250,12.62500,12.81250,8400,25.62500
CTG-200009,19850301,12.75000,12.87500,12.75000,12.87500,4000,25.75000
CTG-200009,19850304,12.87500,12.87500,12.75000,12.75000,3000,25.50000
CTG-200009,19850305,12.81250,12.81250,12.75000,12.75000,2400,25.50000
CTG-200009,19850306,12.62500,12.75000,12.62500,12.75000,1600,25.50000
CTG-200009,19850307,12.62500,12.75000,12.62500,12.75000,3800,25.50000
CTG-200009,19850308,12.37500,12.50000,12.31250,12.43750,4000,24.87500
CTG-200009,19850311,12.31250,12.31250,12.25000,12.25000,1400,24.50000
CTG-200009,19850312,12.18750,12.18750,12.06250,12.06250,2200,24.12500
CTG-200009,19850313,12.06250,12.12500,12.06250,12.12500,2600,24.25000
CTG-200009,19850314,12.06250,12.06250,12.06250,12.06250,800,24.12500
CTG-200009,19850315,12.12500,12.12500,12.00000,12.00000,2800,24.00000
CTG-200009,19850318,12.12500,12.25000,12.00000,12.12500,6400,24.25000
CTG-200009,19850319,12.18750,12.31250,12.18750,12.31250,2000,24.62500
CTG-200009,19850320,12.43750,12.43750,12.31250,12.31250,2600,24.62500
CTG-200009,19850321,12.25000,12.37500,12.25000,12.37500,2000,24.75000
CTG-200009,19850322,12.31250,12.31250,12.25000,12.25000,1200,24.50000
CTG-200009,19850325,12.31250,12.31250,12.25000,12.25000,1400,24.50000
CTG-200009,19850326,12.31250,12.37500,12.25000,12.31250,3400,24.62500
CTG-200009,19850327,12.25000,12.31250,12.12500,12.18750,3600,24.37500
CTG-200009,19850328,12.25000,12.25000,12.12500,12.12500,2600,24.25000
CTG-200009,19850329,12.12500,12.25000,12.12500,12.25000,1800,24.50000
CTG-200009,19850401,12.31250,12.62500,12.31250,12.62500,13800,25.25000
CTG-200009,19850402,12.75000,12.75000,12.68750,12.68750,2400,25.37500
CTG-200009,19850403,12.62500,12.93750,12.62500,12.93750,5000,25.87500
CTG-200009,19850404,12.87500,12.93750,12.87500,12.93750,3200,25.87500
CTG-200009,19850408,12.68750,12.81250,12.68750,12.81250,6600,25.62500
CTG-200009,19850409,12.87500,12.87500,12.87500,12.87500,400,25.75000
CTG-200009,19850410,12.87500,13.00000,12.81250,12.93750,7000,25.87500
CTG-200009,19850411,13.06250,13.18750,13.06250,13.18750,4000,26.37500
CTG-200009,19850412,13.06250,13.18750,13.06250,13.18750,5600,26.37500
CTG-200009,19850415,13.37500,13.50000,13.31250,13.43750,6400,26.87500
CTG-200009,19850416,13.50000,13.50000,13.37500,13.37500,15000,26.75000
CTG-200009,19850417,13.31250,13.37500,13.31250,13.37500,6000,26.75000
CTG-200009,19850418,13.37500,13.50000,13.31250,13.43750,11800,26.87500
CTG-200009,19850419,13.43750,13.43750,13.37500,13.37500,2200,26.75000
CTG-200009,19850422,13.31250,13.31250,13.31250,13.31250,4000,26.62500
CTG-200009,19850423,13.25000,13.25000,13.12500,13.12500,3200,26.25000
