Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COEV-199610,19870903,100.00000,100.00000,100.00000,100.00000,2524,1.00000
COEV-199610,19870909,100.00000,100.00000,100.00000,100.00000,8,1.00000
COEV-199610,19870910,100.00000,100.00000,100.00000,100.00000,10,1.00000
COEV-199610,19870916,100.00000,100.00000,100.00000,100.00000,2500,1.00000
COEV-199610,19870921,100.00000,100.00000,100.00000,100.00000,10,1.00000
COEV-199610,19870923,100.00000,100.00000,100.00000,100.00000,34,1.00000
COEV-199610,19870924,93.75000,93.75000,93.75000,93.75000,138,0.93750
COEV-199610,19870925,93.75000,93.75000,93.75000,93.75000,108,0.93750
COEV-199610,19870928,93.75000,93.75000,93.75000,93.75000,162,0.93750
COEV-199610,19870930,93.75000,93.75000,93.75000,93.75000,100,0.93750
COEV-199610,19871001,93.75000,93.75000,93.75000,93.75000,50,0.93750
COEV-199610,19871002,100.00000,100.00000,100.00000,100.00000,150,1.00000
COEV-199610,19871022,87.50000,87.50000,87.50000,87.50000,20,0.87500
COEV-199610,19871023,68.75000,68.75000,68.75000,68.75000,20,0.68750
COEV-199610,19871030,118.75000,118.75000,118.75000,118.75000,300,1.18750
COEV-199610,19871104,100.00000,100.00000,100.00000,100.00000,40,1.00000
COEV-199610,19871109,100.00000,100.00000,100.00000,100.00000,50,1.00000
COEV-199610,19871110,100.00000,100.00000,100.00000,100.00000,6,1.00000
COEV-199610,19871127,62.50000,62.50000,62.50000,62.50000,50,0.62500
COEV-199610,19871201,68.75000,68.75000,68.75000,68.75000,10,0.68750
COEV-199610,19871211,100.00000,100.00000,100.00000,100.00000,150,1.00000
COEV-199610,19871223,100.00000,100.00000,100.00000,100.00000,4,1.00000
COEV-199610,19880108,93.75000,93.75000,93.75000,93.75000,100,0.93750
COEV-199610,19880112,93.75000,93.75000,93.75000,93.75000,10,0.93750
COEV-199610,19880119,100.00000,100.00000,100.00000,100.00000,4,1.00000
COEV-199610,19880128,93.75000,93.75000,93.75000,93.75000,10,0.93750
COEV-199610,19880203,93.75000,93.75000,93.75000,93.75000,50,0.93750
COEV-199610,19880222,93.75000,93.75000,93.75000,93.75000,138,0.93750
COEV-199610,19880224,93.75000,93.75000,93.75000,93.75000,50,0.93750
COEV-199610,19880303,87.50000,87.50000,87.50000,87.50000,20,0.87500
COEV-199610,19880311,87.50000,87.50000,87.50000,87.50000,26,0.87500
COEV-199610,19880324,87.50000,87.50000,87.50000,87.50000,100,0.87500
COEV-199610,19880419,90.62500,90.62500,90.62500,90.62500,100,0.90626
COEV-199610,19880421,106.25000,106.25000,106.25000,106.25000,94,1.06250
COEV-199610,19880422,100.00000,100.00000,100.00000,100.00000,150,1.00000
COEV-199610,19880425,100.00000,100.00000,100.00000,100.00000,10,1.00000
COEV-199610,19880426,90.62500,90.62500,90.62500,90.62500,10,0.90626
COEV-199610,19880429,90.62500,90.62500,90.62500,90.62500,50,0.90626
COEV-199610,19880510,81.25000,81.25000,81.25000,81.25000,20,0.81250
COEV-199610,19880523,81.25000,81.25000,81.25000,81.25000,80,0.81250
COEV-199610,19880601,75.00000,75.00000,75.00000,75.00000,10,0.75000
COEV-199610,19880608,59.37500,59.37500,59.37500,59.37500,130,0.59376
COEV-199610,19880609,59.37500,59.37500,59.37500,59.37500,100,0.59376
COEV-199610,19880610,59.37500,59.37500,59.37500,59.37500,76,0.59376
COEV-199610,19880615,53.12500,53.12500,53.12500,53.12500,100,0.53126
COEV-199610,19880627,56.25000,56.25000,56.25000,56.25000,40,0.56250
COEV-199610,19880630,53.12500,53.12500,53.12500,53.12500,74,0.53126
COEV-199610,19880718,50.00000,50.00000,50.00000,50.00000,2,0.50000
COEV-199610,19880720,50.00000,50.00000,50.00000,50.00000,6,0.50000
COEV-199610,19880804,67.18750,67.18750,67.18750,67.18750,20,0.67188
COEV-199610,19880815,79.68750,79.68750,79.68750,79.68750,4,0.79688
COEV-199610,19880816,100.00000,100.00000,100.00000,100.00000,10,1.00000
COEV-199610,19880818,100.00000,100.00000,100.00000,100.00000,10,1.00000
COEV-199610,19880823,100.00000,100.00000,100.00000,100.00000,400,1.00000
COEV-199610,19880906,112.50000,112.50000,112.50000,112.50000,6,1.12500
COEV-199610,19880908,112.50000,112.50000,112.50000,112.50000,10,1.12500
COEV-199610,19880913,112.50000,112.50000,112.50000,112.50000,50,1.12500
COEV-199610,19880915,125.00000,125.00000,125.00000,125.00000,80,1.25000
COEV-199610,19881019,76.56250,76.56250,76.56250,76.56250,90,0.76563
COEV-199610,19881108,76.56250,76.56250,76.56250,76.56250,6,0.76563
COEV-199610,19881117,76.56250,76.56250,76.56250,76.56250,30,0.76563
COEV-199610,19881213,75.00000,75.00000,75.00000,75.00000,20,0.75000
COEV-199610,19881221,100.00000,100.00000,100.00000,100.00000,100,1.00000
COEV-199610,19890113,93.75000,93.75000,93.75000,93.75000,50,0.93750
COEV-199610,19890221,68.75000,68.75000,68.75000,68.75000,10,0.68750
COEV-199610,19890223,93.75000,93.75000,93.75000,93.75000,30,0.93750
COEV-199610,19890323,87.50000,87.50000,87.50000,87.50000,100,0.87500
COEV-199610,19890425,106.25000,106.25000,106.25000,106.25000,140,1.06250
COEV-199610,19890426,112.50000,112.50000,112.50000,112.50000,26,1.12500
COEV-199610,19890502,106.25000,106.25000,106.25000,106.25000,100,1.06250
COEV-199610,19890517,125.00000,125.00000,125.00000,125.00000,50,1.25000
COEV-199610,19890518,125.00000,125.00000,125.00000,125.00000,50,1.25000
COEV-199610,19890601,125.00000,125.00000,125.00000,125.00000,10,1.25000
COEV-199610,19890602,125.00000,125.00000,125.00000,125.00000,500,1.25000
COEV-199610,19890615,125.00000,125.00000,125.00000,125.00000,70,1.25000
COEV-199610,19890619,131.25000,131.25000,131.25000,131.25000,140,1.31250
COEV-199610,19890623,143.75000,143.75000,143.75000,143.75000,226,1.43750
COEV-199610,19890627,143.75000,143.75000,143.75000,143.75000,20,1.43750
COEV-199610,19890628,143.75000,143.75000,143.75000,143.75000,12,1.43750
COEV-199610,19890629,143.75000,143.75000,143.75000,143.75000,30,1.43750
COEV-199610,19890630,143.75000,143.75000,143.75000,143.75000,48,1.43750
COEV-199610,19890703,150.00000,150.00000,150.00000,150.00000,70,1.50000
COEV-199610,19890705,150.00000,150.00000,150.00000,150.00000,37,1.50000
COEV-199610,19890706,150.00000,150.00000,150.00000,150.00000,146,1.50000
COEV-199610,19890707,150.00000,150.00000,150.00000,150.00000,60,1.50000
COEV-199610,19890710,150.00000,150.00000,150.00000,150.00000,30,1.50000
COEV-199610,19890711,150.00000,150.00000,150.00000,150.00000,16,1.50000
COEV-199610,19890712,150.00000,150.00000,150.00000,150.00000,90,1.50000
COEV-199610,19890713,150.00000,150.00000,150.00000,150.00000,114,1.50000
COEV-199610,19890714,150.00000,150.00000,150.00000,150.00000,95,1.50000
COEV-199610,19890717,150.00000,150.00000,150.00000,150.00000,32,1.50000
COEV-199610,19890718,150.00000,150.00000,150.00000,150.00000,96,1.50000
COEV-199610,19890719,150.00000,150.00000,150.00000,150.00000,54,1.50000
COEV-199610,19890720,150.00000,150.00000,150.00000,150.00000,108,1.50000
COEV-199610,19890721,150.00000,150.00000,150.00000,150.00000,182,1.50000
COEV-199610,19890724,150.00000,150.00000,150.00000,150.00000,40,1.50000
COEV-199610,19890725,150.00000,150.00000,150.00000,150.00000,20,1.50000
COEV-199610,19890726,150.00000,150.00000,150.00000,150.00000,44,1.50000
COEV-199610,19890727,150.00000,150.00000,150.00000,150.00000,28,1.50000
COEV-199610,19890728,150.00000,150.00000,150.00000,150.00000,90,1.50000
COEV-199610,19890802,150.00000,150.00000,150.00000,150.00000,30,1.50000
COEV-199610,19890803,150.00000,150.00000,150.00000,150.00000,30,1.50000
COEV-199610,19890804,150.00000,150.00000,150.00000,150.00000,50,1.50000
COEV-199610,19890808,150.00000,150.00000,150.00000,150.00000,64,1.50000
