Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMED-198501,19821101,4.75000,4.75000,4.75000,4.75000,23900,4.75000
AMED-198501,19821102,4.75000,4.75000,4.75000,4.75000,41750,4.75000
AMED-198501,19821103,5.00000,5.00000,5.00000,5.00000,30700,5.00000
AMED-198501,19821104,4.50000,4.50000,4.50000,4.50000,19700,4.50000
AMED-198501,19821105,4.75000,4.75000,4.75000,4.75000,21000,4.75000
AMED-198501,19821108,4.75000,4.75000,4.75000,4.75000,15500,4.75000
AMED-198501,19821109,4.62500,4.62500,4.62500,4.62500,8800,4.62500
AMED-198501,19821110,4.37500,4.37500,4.37500,4.37500,20726,4.37500
AMED-198501,19821111,4.37500,4.37500,4.37500,4.37500,14500,4.37500
AMED-198501,19821112,4.00000,4.00000,4.00000,4.00000,11356,4.00000
AMED-198501,19821115,3.75000,3.75000,3.75000,3.75000,7800,3.75000
AMED-198501,19821116,3.62500,3.62500,3.62500,3.62500,15900,3.62500
AMED-198501,19821117,4.00000,4.00000,4.00000,4.00000,25976,4.00000
AMED-198501,19821118,3.75000,3.75000,3.75000,3.75000,13200,3.75000
AMED-198501,19821119,3.75000,3.75000,3.75000,3.75000,2600,3.75000
AMED-198501,19821122,3.25000,3.25000,3.25000,3.25000,9500,3.25000
AMED-198501,19821123,3.75000,3.75000,3.75000,3.75000,8800,3.75000
AMED-198501,19821124,4.00000,4.00000,4.00000,4.00000,4300,4.00000
AMED-198501,19821126,4.00000,4.00000,4.00000,4.00000,4500,4.00000
AMED-198501,19821129,3.75000,3.75000,3.75000,3.75000,12200,3.75000
AMED-198501,19821130,3.75000,3.75000,3.75000,3.75000,4900,3.75000
AMED-198501,19821201,3.75000,3.75000,3.75000,3.75000,1600,3.75000
AMED-198501,19821202,4.00000,4.00000,4.00000,4.00000,17100,4.00000
AMED-198501,19821203,4.00000,4.00000,4.00000,4.00000,3500,4.00000
AMED-198501,19821206,4.00000,4.00000,4.00000,4.00000,1300,4.00000
AMED-198501,19821207,4.00000,4.00000,4.00000,4.00000,5200,4.00000
AMED-198501,19821208,3.75000,3.75000,3.75000,3.75000,6000,3.75000
AMED-198501,19821209,3.75000,3.75000,3.75000,3.75000,19100,3.75000
AMED-198501,19821210,3.75000,3.75000,3.75000,3.75000,800,3.75000
AMED-198501,19821213,3.75000,3.75000,3.75000,3.75000,2720,3.75000
AMED-198501,19821214,3.50000,3.50000,3.50000,3.50000,3000,3.50000
AMED-198501,19821215,3.50000,3.50000,3.50000,3.50000,5500,3.50000
AMED-198501,19821216,3.25000,3.25000,3.25000,3.25000,3350,3.25000
AMED-198501,19821217,3.25000,3.25000,3.25000,3.25000,676,3.25000
AMED-198501,19821220,3.00000,3.00000,3.00000,3.00000,11780,3.00000
AMED-198501,19821221,3.50000,3.50000,3.50000,3.50000,22900,3.50000
AMED-198501,19821222,3.75000,3.75000,3.75000,3.75000,17036,3.75000
