Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYH-199607,19910624,10.37503,10.37503,10.25003,10.25003,59600,20.50000
CYH-199607,19910625,10.25003,10.25003,9.62503,9.62503,136000,19.25000
CYH-199607,19910626,9.18753,9.62503,8.75003,9.00003,186200,18.00000
CYH-199607,19910627,8.75003,9.37503,8.75003,9.37503,104020,18.75000
CYH-199607,19910628,9.18753,9.37503,9.00003,9.25003,85140,18.50000
CYH-199607,19910701,9.12503,9.31253,9.00003,9.25003,60240,18.50000
CYH-199607,19910702,9.37503,9.37503,9.12503,9.12503,24000,18.25000
CYH-199607,19910703,9.12503,9.37503,9.12503,9.37503,22600,18.75000
CYH-199607,19910705,9.37503,9.37503,9.37503,9.37503,600,18.75000
CYH-199607,19910708,9.31253,9.50003,9.12503,9.37503,72190,18.75000
CYH-199607,19910709,9.87503,9.87503,9.56253,9.56253,109200,19.12500
CYH-199607,19910710,9.75003,9.87503,9.62503,9.68753,29860,19.37500
CYH-199607,19910711,9.75003,9.75003,9.62503,9.62503,185400,19.25000
CYH-199607,19910712,9.75003,9.75003,9.62503,9.62503,108330,19.25000
CYH-199607,19910715,9.75003,9.87503,9.62503,9.68753,314820,19.37500
CYH-199607,19910716,9.87503,9.87503,9.50003,9.50003,232590,19.00000
CYH-199607,19910717,9.68753,9.75003,9.62503,9.68753,143640,19.37500
CYH-199607,19910718,9.50003,9.75003,9.50003,9.75003,21866,19.50000
CYH-199607,19910719,9.50003,9.75003,9.25003,9.31253,171400,18.62500
CYH-199607,19910722,9.25003,9.37503,9.12503,9.25003,160800,18.50000
CYH-199607,19910723,9.25003,9.37503,9.12503,9.31253,190320,18.62500
CYH-199607,19910724,9.12503,9.37503,8.81253,8.93753,212660,17.87500
CYH-199607,19910725,8.93753,9.12503,8.75003,8.81253,122440,17.62500
CYH-199607,19910726,8.75003,9.00003,8.50003,8.87503,174600,17.75000
CYH-199607,19910729,8.87503,8.87503,8.37503,8.37503,348742,16.75000
CYH-199607,19910730,8.81253,9.25003,8.37503,9.12503,878922,18.25000
CYH-199607,19910731,9.25003,9.50003,9.00003,9.37503,255012,18.75000
CYH-199607,19910801,9.31253,9.50003,9.31253,9.50003,11000,19.00000
CYH-199607,19910802,9.50003,9.50003,9.25003,9.25003,98308,18.50000
CYH-199607,19910805,9.50003,9.50003,9.12503,9.12503,13360,18.25000
CYH-199607,19910806,9.37503,9.37503,9.12503,9.12503,29100,18.25000
CYH-199607,19910807,9.18753,9.37503,9.00003,9.18753,83200,18.37500
CYH-199607,19910808,9.00003,9.37503,9.00003,9.37503,31200,18.75000
CYH-199607,19910809,9.25003,9.37503,9.12503,9.25003,15200,18.50000
CYH-199607,19910812,9.37503,9.37503,9.25003,9.25003,11028,18.50000
CYH-199607,19910813,9.12503,9.37503,9.12503,9.37503,13600,18.75000
CYH-199607,19910814,9.37503,9.37503,9.25003,9.25003,326066,18.50000
CYH-199607,19910815,9.31253,9.37503,9.25003,9.31253,40000,18.62500
CYH-199607,19910816,9.25003,9.37503,9.25003,9.37503,91800,18.75000
CYH-199607,19910819,8.87503,9.00003,8.75003,8.87503,26600,17.75000
CYH-199607,19910820,9.25003,9.25003,9.00003,9.00003,83600,18.00000
CYH-199607,19910821,9.25003,9.37503,9.12503,9.31253,87930,18.62500
CYH-199607,19910822,9.18753,9.18753,9.00003,9.00003,63000,18.00000
CYH-199607,19910823,8.93753,9.12503,8.75003,8.81253,132104,17.62500
CYH-199607,19910826,9.00003,9.00003,9.00003,9.00003,400,18.00000
CYH-199607,19910827,8.75003,9.06253,8.75003,9.06253,142200,18.12500
CYH-199607,19910828,8.87503,9.12503,8.87503,9.12503,52800,18.25000
CYH-199607,19910829,9.25003,9.25003,8.87503,8.87503,205770,17.75000
CYH-199607,19910830,8.93753,9.37503,8.93753,9.37503,309000,18.75000
CYH-199607,19910903,9.25003,9.37503,9.12503,9.25003,12400,18.50000
CYH-199607,19910904,9.25003,9.25003,9.00003,9.00003,17400,18.00000
CYH-199607,19910905,9.12503,9.37503,9.12503,9.37503,25000,18.75000
CYH-199607,19910906,9.18753,9.37503,9.00003,9.12503,145600,18.25000
CYH-199607,19910910,8.87503,9.12503,8.87503,9.12503,21100,18.25000
CYH-199607,19910911,9.25003,9.43753,9.00003,9.18753,113506,18.37500
CYH-199607,19910912,9.50003,9.50003,9.37503,9.37503,5000,18.75000
CYH-199607,19910913,9.37503,9.37503,9.25003,9.25003,48800,18.50000
CYH-199607,19910916,9.31253,9.50003,9.12503,9.25003,63326,18.50000
CYH-199607,19910917,9.12503,9.25003,9.00003,9.12503,98926,18.25000
CYH-199607,19910918,9.00003,9.25003,9.00003,9.25003,7354,18.50000
CYH-199607,19910919,9.06253,9.25003,8.87503,9.00003,4200,18.00000
CYH-199607,19910920,9.18753,9.37503,9.00003,9.31253,472799,18.62500
CYH-199607,19910923,9.25003,9.37503,9.12503,9.25003,88888,18.50000
CYH-199607,19910924,9.43753,9.62503,9.25003,9.56253,540599,19.12500
CYH-199607,19910925,9.62503,9.75003,9.50003,9.62503,61600,19.25000
CYH-199607,19910926,9.50003,9.75003,9.50003,9.75003,403362,19.50000
CYH-199607,19910927,9.75003,9.75003,9.50003,9.50003,17200,19.00000
CYH-199607,19910930,9.81253,10.12503,9.50003,9.93753,104192,19.87500
CYH-199607,19911001,10.06253,10.37503,9.75003,10.12503,96400,20.25000
CYH-199607,19911002,10.12503,10.37503,10.12503,10.37503,238200,20.75000
CYH-199607,19911003,10.12503,10.12503,9.37503,9.37503,125800,18.75000
CYH-199607,19911004,9.75003,10.00003,9.56253,9.81253,75000,19.62500
CYH-199607,19911007,9.87503,9.87503,9.75003,9.75003,36000,19.50000
CYH-199607,19911008,9.87503,9.87503,9.62503,9.62503,130808,19.25000
CYH-199607,19911009,9.87503,9.87503,9.62503,9.62503,31200,19.25000
CYH-199607,19911011,9.62503,10.25003,9.62503,10.25003,110524,20.50000
CYH-199607,19911014,10.25003,10.50003,10.25003,10.50003,87010,21.00000
CYH-199607,19911015,10.50003,10.62503,10.31253,10.37503,53880,20.75000
CYH-199607,19911016,10.37503,10.62503,10.12503,10.31253,199042,20.62500
CYH-199607,19911017,10.37503,10.50003,10.25003,10.37503,169450,20.75000
CYH-199607,19911018,10.25003,10.37503,10.12503,10.31253,406002,20.62500
CYH-199607,19911021,10.25003,10.62503,10.25003,10.62503,122200,21.25000
CYH-199607,19911022,10.75003,10.75003,10.50003,10.50003,54600,21.00000
CYH-199607,19911023,10.62503,10.62503,10.00003,10.00003,197968,20.00000
CYH-199607,19911024,10.25003,10.25003,9.37503,9.37503,285042,18.75000
CYH-199607,19911025,9.37503,9.62503,9.12503,9.25003,64200,18.50000
CYH-199607,19911028,9.50003,9.50003,9.25003,9.25003,90446,18.50000
CYH-199607,19911029,9.37503,9.62503,9.12503,9.25003,42600,18.50000
CYH-199607,19911030,9.75003,10.25003,9.25003,10.12503,179076,20.25000
CYH-199607,19911031,10.00003,10.75003,10.00003,10.75003,507099,21.50000
CYH-199607,19911101,10.87503,10.87503,10.50003,10.50003,203800,21.00000
CYH-199607,19911104,10.50003,10.75003,10.25003,10.43753,96450,20.87500
CYH-199607,19911105,10.12503,10.31253,9.87503,10.12503,105350,20.25000
CYH-199607,19911106,9.87503,10.12503,9.87503,10.12503,424599,20.25000
CYH-199607,19911107,9.62503,10.00003,9.25003,9.75003,290660,19.50000
CYH-199607,19911108,10.06253,10.25003,9.87503,10.18753,147350,20.37500
CYH-199607,19911111,10.37503,10.37503,10.00003,10.00003,7600,20.00000
CYH-199607,19911112,10.25003,10.25003,10.00003,10.00003,7200,20.00000
CYH-199607,19911113,9.75003,10.12503,9.75003,10.12503,48422,20.25000
CYH-199607,19911114,10.00003,10.37503,10.00003,10.37503,222102,20.75000
CYH-199607,19911115,10.37503,10.37503,9.81253,9.81253,54342,19.62500
CYH-199607,19911118,9.87503,10.00003,9.75003,9.87503,89920,19.75000
CYH-199607,19911119,9.75003,9.75003,9.50003,9.50003,82500,19.00000
CYH-199607,19911120,9.68753,9.87503,9.50003,9.62503,13400,19.25000
CYH-199607,19911121,9.68753,9.87503,9.50003,9.75003,123488,19.50000
CYH-199607,19911122,9.87503,9.87503,9.50003,9.50003,6800,19.00000
CYH-199607,19911125,9.62503,9.75003,9.62503,9.75003,30400,19.50000
CYH-199607,19911126,9.50003,9.87503,9.50003,9.87503,43300,19.75000
CYH-199607,19911127,9.87503,9.87503,9.62503,9.62503,85420,19.25000
CYH-199607,19911202,9.87503,9.87503,9.62503,9.62503,39586,19.25000
CYH-199607,19911203,9.87503,9.87503,9.50003,9.50003,6740,19.00000
CYH-199607,19911204,9.93753,10.37503,9.50003,10.00003,190400,20.00000
CYH-199607,19911205,10.37503,10.37503,10.00003,10.00003,3600,20.00000
CYH-199607,19911206,9.75003,10.12503,9.75003,10.12503,5600,20.25000
CYH-199607,19911209,10.12503,10.12503,9.75003,9.75003,39644,19.50000
CYH-199607,19911210,9.75003,9.75003,9.62503,9.62503,2700,19.25000
CYH-199607,19911211,9.68753,9.87503,9.50003,9.75003,30800,19.50000
CYH-199607,19911212,9.68753,9.87503,9.50003,9.75003,2600,19.50000
CYH-199607,19911213,9.87503,9.87503,9.50003,9.50003,9200,19.00000
CYH-199607,19911216,9.75003,9.87503,9.62503,9.68753,8240,19.37500
CYH-199607,19911217,9.50003,9.75003,9.50003,9.75003,111266,19.50000
CYH-199607,19911218,9.68753,9.75003,9.62503,9.68753,40526,19.37500
CYH-199607,19911219,9.62503,9.62503,9.50003,9.50003,203000,19.00000
CYH-199607,19911220,9.87503,9.87503,9.50003,9.50003,25700,19.00000
CYH-199607,19911223,9.75003,9.75003,9.50003,9.50003,140800,19.00000
CYH-199607,19911224,9.75003,9.75003,9.50003,9.50003,5200,19.00000
CYH-199607,19911226,9.56253,9.87503,9.56253,9.87503,15660,19.75000
CYH-199607,19911227,9.50003,9.93753,9.50003,9.93753,46080,19.87500
CYH-199607,19911230,10.18753,10.62503,9.75003,10.37503,369540,20.75000
CYH-199607,19911231,10.75003,11.00003,10.50003,10.87503,255242,21.75000
CYH-199607,19920102,10.75003,11.06253,10.50003,10.87503,66400,21.75000
CYH-199607,19920103,11.06253,11.37503,10.75003,11.31253,124274,22.62500
CYH-199607,19920106,11.25003,11.37503,11.12503,11.25003,106268,22.50000
CYH-199607,19920107,11.37503,11.50003,11.25003,11.37503,59200,22.75000
CYH-199607,19920108,11.87503,12.37504,11.37503,12.12504,269100,24.25000
CYH-199607,19920109,12.75004,13.37504,12.12504,13.00004,501613,26.00000
CYH-199607,19920110,12.68754,12.87504,12.50004,12.62504,89240,25.25000
CYH-199607,19920113,12.18754,12.37504,12.00003,12.06254,271810,24.12500
CYH-199607,19920114,12.25004,12.50004,12.00003,12.37504,216540,24.75000
CYH-199607,19920115,12.25004,12.50004,12.00003,12.06254,176312,24.12500
CYH-199607,19920116,12.25004,12.25004,12.00003,12.00003,43600,24.00000
CYH-199607,19920117,12.12504,12.25004,12.00003,12.06254,21200,24.12500
CYH-199607,19920120,12.06254,12.06254,11.87503,11.87503,54200,23.75000
CYH-199607,19920121,11.93753,12.25004,11.62503,11.87503,135284,23.75000
CYH-199607,19920122,11.62503,11.62503,11.50003,11.50003,6400,23.00000
CYH-199607,19920123,11.75003,11.75003,11.62503,11.62503,149060,23.25000
CYH-199607,19920124,11.62503,11.75003,11.62503,11.75003,220100,23.50000
CYH-199607,19920127,11.62503,11.75003,11.62503,11.75003,22350,23.50000
CYH-199607,19920128,11.50003,12.25004,11.50003,12.25004,93626,24.50000
CYH-199607,19920129,12.00003,12.50004,12.00003,12.50004,100400,25.00000
CYH-199607,19920130,12.25004,12.37504,12.12504,12.25004,75400,24.50000
CYH-199607,19920131,12.25004,12.37504,12.12504,12.25004,71200,24.50000
CYH-199607,19920203,12.50004,12.50004,12.12504,12.12504,19200,24.25000
CYH-199607,19920204,12.50004,12.50004,12.50004,12.50004,200,25.00000
CYH-199607,19920205,12.37504,12.50004,12.25004,12.37504,53256,24.75000
CYH-199607,19920206,12.50004,12.75004,12.25004,12.62504,96200,25.25000
CYH-199607,19920207,12.75004,13.00004,12.50004,12.75004,78600,25.50000
CYH-199607,19920210,12.81254,13.00004,12.62504,12.87504,5580,25.75000
CYH-199607,19920211,13.00004,13.00004,13.00004,13.00004,6800,26.00000
CYH-199607,19920212,13.00004,13.00004,12.62504,12.62504,18330,25.25000
CYH-199607,19920213,13.06254,13.37504,12.75004,13.18754,336444,26.37500
CYH-199607,19920214,13.00004,13.25004,13.00004,13.25004,215520,26.50000
CYH-199607,19920218,13.25004,13.25004,13.00004,13.00004,126400,26.00000
CYH-199607,19920219,13.12504,13.12504,12.25004,12.25004,155900,24.50000
CYH-199607,19920220,12.31254,12.50004,12.12504,12.25004,133400,24.50000
CYH-199607,19920221,12.62504,12.62504,11.75003,11.75003,108420,23.50000
CYH-199607,19920224,11.50003,11.50003,11.12503,11.12503,40200,22.25000
CYH-199607,19920225,11.12503,11.12503,10.75003,10.75003,146106,21.50000
CYH-199607,19920226,10.87503,10.87503,10.62503,10.62503,181986,21.25000
CYH-199607,19920227,10.81253,11.50003,10.81253,11.50003,134528,23.00000
CYH-199607,19920228,11.31253,11.50003,11.12503,11.25003,11700,22.50000
CYH-199607,19920302,11.25003,11.37503,11.12503,11.25003,79480,22.50000
CYH-199607,19920303,11.37503,11.37503,11.12503,11.12503,9400,22.25000
CYH-199607,19920304,11.18753,11.37503,11.00003,11.31253,89408,22.62500
CYH-199607,19920305,11.12503,11.25003,11.00003,11.18753,40900,22.37500
CYH-199607,19920306,10.75003,11.00003,10.50003,10.62503,70240,21.25000
CYH-199607,19920309,10.31253,10.62503,10.31253,10.62503,67800,21.25000
CYH-199607,19920310,10.25003,10.50003,10.25003,10.50003,3200,21.00000
CYH-199607,19920311,10.50003,10.62503,10.37503,10.43753,18600,20.87500
CYH-199607,19920312,10.37503,10.37503,10.00003,10.00003,21330,20.00000
CYH-199607,19920313,10.50003,11.00003,10.00003,10.87503,95802,21.75000
CYH-199607,19920316,11.00003,11.00003,10.62503,10.62503,23800,21.25000
CYH-199607,19920317,11.00003,11.00003,10.62503,10.62503,65974,21.25000
CYH-199607,19920318,10.43753,10.75003,10.12503,10.25003,86000,20.50000
CYH-199607,19920319,9.50003,10.25003,9.50003,10.25003,603299,20.50000
CYH-199607,19920320,10.12503,10.25003,10.12503,10.25003,132160,20.50000
CYH-199607,19920323,10.00003,10.25003,10.00003,10.25003,159800,20.50000
CYH-199607,19920324,10.06253,10.25003,9.87503,10.18753,100200,20.37500
CYH-199607,19920325,10.12503,10.25003,10.12503,10.25003,18600,20.50000
CYH-199607,19920326,10.00003,10.18753,9.87503,10.06253,83480,20.12500
CYH-199607,19920327,10.12503,10.25003,10.00003,10.12503,22400,20.25000
CYH-199607,19920330,10.12503,10.25003,9.93753,10.12503,54240,20.25000
CYH-199607,19920331,9.87503,10.25003,9.87503,10.25003,43320,20.50000
CYH-199607,19920401,9.75003,10.06253,9.50003,9.75003,337160,19.50000
CYH-199607,19920402,9.81253,10.12503,9.50003,9.68753,48200,19.37500
CYH-199607,19920403,9.50003,9.87503,9.50003,9.87503,10600,19.75000
CYH-199607,19920406,9.50003,9.50003,9.50003,9.50003,22200,19.00000
CYH-199607,19920407,9.75003,9.75003,9.50003,9.50003,9940,19.00000
CYH-199607,19920408,9.25003,9.50003,9.00003,9.37503,44694,18.75000
CYH-199607,19920409,9.25003,9.37503,9.25003,9.37503,6400,18.75000
CYH-199607,19920410,9.50003,9.50003,9.25003,9.25003,23500,18.50000
CYH-199607,19920413,9.25003,9.50003,9.25003,9.50003,36144,19.00000
CYH-199607,19920414,9.50003,9.50003,9.00003,9.00003,81400,18.00000
CYH-199607,19920415,9.00003,9.37503,9.00003,9.37503,52400,18.75000
CYH-199607,19920416,9.50003,9.50003,9.37503,9.37503,11000,18.75000
CYH-199607,19920420,9.25003,9.25003,9.25003,9.25003,4000,18.50000
CYH-199607,19920421,9.37503,9.37503,9.12503,9.12503,3200,18.25000
CYH-199607,19920423,9.37503,9.37503,9.12503,9.12503,43652,18.25000
CYH-199607,19920424,9.12503,9.12503,8.87503,8.87503,251520,17.75000
CYH-199607,19920427,9.00003,9.12503,8.81253,8.87503,74100,17.75000
CYH-199607,19920428,9.00003,9.00003,8.00003,8.00003,110836,16.00000
CYH-199607,19920429,8.12503,8.62503,8.12503,8.62503,39666,17.25000
CYH-199607,19920430,8.18753,8.50003,7.87502,7.93753,87662,15.87500
CYH-199607,19920501,8.06253,8.25003,7.87502,8.12503,51240,16.25000
CYH-199607,19920504,7.93753,8.25003,7.62502,8.00003,83380,16.00000
CYH-199607,19920505,7.62502,8.12503,7.12502,8.00003,275000,16.00000
CYH-199607,19920506,8.12503,8.12503,7.62502,7.62502,47100,15.25000
CYH-199607,19920507,7.75002,7.87502,7.62502,7.81252,23600,15.62500
CYH-199607,19920508,7.75002,7.93753,7.75002,7.93753,18200,15.87500
CYH-199607,19920511,7.75002,8.00003,7.75002,8.00003,224200,16.00000
CYH-199607,19920512,8.00003,8.12503,7.87502,7.93753,193980,15.87500
CYH-199607,19920513,7.87502,8.12503,7.87502,8.12503,41020,16.25000
CYH-199607,19920514,8.00003,8.12503,7.87502,8.06253,47000,16.12500
CYH-199607,19920515,8.06253,8.37503,7.75002,8.31253,74000,16.62500
CYH-199607,19920518,8.56253,8.87503,8.25003,8.75003,119266,17.50000
CYH-199607,19920519,8.68753,8.87503,8.50003,8.75003,200800,17.50000
CYH-199607,19920520,8.87503,8.87503,8.62503,8.62503,27226,17.25000
CYH-199607,19920521,8.56253,8.75003,8.37503,8.56253,49690,17.12500
CYH-199607,19920522,8.75003,8.75003,8.75003,8.75003,2800,17.50000
CYH-199607,19920526,8.50003,8.50003,8.37503,8.37503,26200,16.75000
CYH-199607,19920527,8.50003,8.50003,7.87502,7.87502,149400,15.75000
CYH-199607,19920528,7.87502,8.25003,7.87502,8.25003,25920,16.50000
CYH-199607,19920529,7.81252,8.12503,7.50002,7.81252,72580,15.62500
CYH-199607,19920601,7.62502,8.00003,7.62502,8.00003,5200,16.00000
CYH-199607,19920602,7.81252,7.87502,7.81252,7.87502,5300,15.75000
CYH-199607,19920603,7.75002,7.87502,7.62502,7.75002,25400,15.50000
CYH-199607,19920604,7.50002,8.06253,7.50002,8.06253,120424,16.12500
CYH-199607,19920605,7.87502,8.37503,7.87502,8.37503,83400,16.75000
CYH-199607,19920608,8.62503,8.75003,8.50003,8.62503,53800,17.25000
CYH-199607,19920609,8.56253,8.56253,8.00003,8.00003,141400,16.00000
CYH-199607,19920610,8.12503,8.25003,8.00003,8.06253,14600,16.12500
CYH-199607,19920611,8.12503,8.25003,8.00003,8.12503,5700,16.25000
CYH-199607,19920612,8.00003,8.00003,8.00003,8.00003,4000,16.00000
CYH-199607,19920615,8.12503,8.12503,8.12503,8.12503,2000,16.25000
CYH-199607,19920616,7.87502,8.25003,7.87502,8.25003,900,16.50000
CYH-199607,19920617,8.00003,8.00003,8.00003,8.00003,500,16.00000
CYH-199607,19920618,8.00003,8.12503,7.75002,7.75002,30300,15.50000
CYH-199607,19920619,7.75002,8.12503,7.75002,8.12503,5100,16.25000
CYH-199607,19920622,8.00003,8.00003,7.75002,7.75002,6600,15.50000
CYH-199607,19920623,7.93753,8.00003,7.87502,7.87502,14400,15.75000
CYH-199607,19920624,7.62502,8.00003,7.62502,8.00003,1000,16.00000
CYH-199607,19920625,7.62502,7.87502,7.62502,7.75002,19000,15.50000
CYH-199607,19920626,7.87502,7.87502,7.62502,7.75002,116000,15.50000
CYH-199607,19920629,7.62502,7.87502,7.62502,7.62502,11000,15.25000
CYH-199607,19920630,7.62502,7.93753,7.62502,7.75002,4000,15.50000
CYH-199607,19920701,8.00003,8.00003,7.62502,7.62502,43644,15.25000
CYH-199607,19920702,7.62502,7.75002,7.62502,7.62502,23212,15.25000
CYH-199607,19920706,7.50002,7.81252,7.50002,7.75002,32400,15.50000
CYH-199607,19920707,7.50002,8.25003,7.50002,8.18753,283682,16.37500
CYH-199607,19920708,8.37503,8.37503,8.12503,8.12503,6200,16.25000
CYH-199607,19920709,8.12503,8.37503,8.12503,8.37503,2400,16.75000
CYH-199607,19920710,8.37503,8.62503,8.37503,8.37503,46700,16.75000
CYH-199607,19920713,8.50003,8.75003,8.50003,8.75003,33540,17.50000
CYH-199607,19920714,8.87503,8.87503,8.62503,8.68753,32100,17.37500
CYH-199607,19920715,9.00003,9.00003,8.62503,8.75003,84200,17.50000
CYH-199607,19920716,8.87503,8.87503,8.62503,8.68753,17840,17.37500
CYH-199607,19920717,8.87503,8.87503,8.62503,8.75003,83400,17.50000
CYH-199607,19920720,8.50003,8.75003,8.50003,8.75003,10558,17.50000
CYH-199607,19920721,8.50003,9.00003,8.50003,9.00003,14500,18.00000
CYH-199607,19920722,9.12503,9.12503,9.00003,9.00003,3200,18.00000
CYH-199607,19920723,8.75003,9.12503,8.75003,9.00003,19200,18.00000
CYH-199607,19920724,9.12503,9.12503,8.75003,8.75003,900,17.50000
CYH-199607,19920727,8.75003,9.00003,8.75003,9.00003,40464,18.00000
CYH-199607,19920728,9.12503,9.12503,9.00003,9.00003,86000,18.00000
CYH-199607,19920729,8.87503,9.12503,8.87503,8.93753,30800,17.87500
CYH-199607,19920730,9.12503,9.12503,8.87503,8.87503,3800,17.75000
CYH-199607,19920731,8.87503,9.12503,8.87503,8.93753,33940,17.87500
CYH-199607,19920803,8.87503,9.00003,8.75003,8.81253,112800,17.62500
CYH-199607,19920804,9.00003,9.25003,9.00003,9.00003,27200,18.00000
CYH-199607,19920805,9.25003,9.25003,9.00003,9.25003,23600,18.50000
CYH-199607,19920806,9.25003,9.25003,8.81253,8.93753,89262,17.87500
CYH-199607,19920807,9.00003,9.12503,9.00003,9.12503,3400,18.25000
