Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOGO-199007,19850102,6.25000,6.25000,6.25000,6.25000,160,0.62500
BOGO-199007,19850103,5.93750,5.93750,5.93750,5.93750,300,0.59376
BOGO-199007,19850104,5.93750,5.93750,5.93750,5.93750,300,0.59376
BOGO-199007,19850107,5.93750,5.93750,5.93750,5.93750,130,0.59376
BOGO-199007,19850108,5.93750,5.93750,5.93750,5.93750,2220,0.59376
BOGO-199007,19850110,5.93750,5.93750,5.93750,5.93750,746,0.59376
BOGO-199007,19850111,6.40626,6.40626,6.40626,6.40626,6100,0.64063
BOGO-199007,19850114,5.93750,5.93750,5.93750,5.93750,390,0.59376
BOGO-199007,19850115,5.78126,5.78126,5.78126,5.78126,1500,0.57813
BOGO-199007,19850116,5.93750,5.93750,5.93750,5.93750,430,0.59376
BOGO-199007,19850117,5.93750,5.93750,5.93750,5.93750,300,0.59376
BOGO-199007,19850118,5.93750,5.93750,5.93750,5.93750,170,0.59376
BOGO-199007,19850121,5.93750,5.93750,5.93750,5.93750,2100,0.59376
BOGO-199007,19850122,5.78126,5.78126,5.78126,5.78126,1180,0.57813
BOGO-199007,19850123,4.84376,4.84376,4.84376,4.84376,4400,0.48438
BOGO-199007,19850124,5.31250,5.31250,5.31250,5.31250,2680,0.53126
BOGO-199007,19850125,5.31250,5.31250,5.31250,5.31250,1150,0.53126
BOGO-199007,19850128,5.31250,5.31250,5.31250,5.31250,70,0.53126
BOGO-199007,19850129,5.31250,5.31250,5.31250,5.31250,2176,0.53126
BOGO-199007,19850130,5.31250,5.31250,5.31250,5.31250,490,0.53126
BOGO-199007,19850131,5.46876,5.46876,5.46876,5.46876,1400,0.54688
BOGO-199007,19850201,5.62500,5.62500,5.62500,5.62500,1100,0.56250
BOGO-199007,19850204,5.78126,5.78126,5.78126,5.78126,2745,0.57813
BOGO-199007,19850205,5.78126,5.78126,5.78126,5.78126,170,0.57813
BOGO-199007,19850206,5.93750,5.93750,5.93750,5.93750,2200,0.59376
BOGO-199007,19850207,7.65626,7.65626,7.65626,7.65626,6630,0.76563
BOGO-199007,19850208,8.59376,8.59376,8.59376,8.59376,5700,0.85938
BOGO-199007,19850211,7.81250,7.81250,7.81250,7.81250,4030,0.78126
BOGO-199007,19850212,8.12500,8.12500,8.12500,8.12500,5800,0.81250
BOGO-199007,19850213,7.96876,7.96876,7.96876,7.96876,1500,0.79688
BOGO-199007,19850214,8.43750,8.43750,8.43750,8.43750,2900,0.84376
BOGO-199007,19850215,8.43750,8.43750,8.43750,8.43750,3312,0.84376
BOGO-199007,19850219,8.43750,8.43750,8.43750,8.43750,1820,0.84376
BOGO-199007,19850220,8.75000,8.75000,8.75000,8.75000,2700,0.87500
BOGO-199007,19850221,8.75000,8.75000,8.75000,8.75000,1100,0.87500
BOGO-199007,19850222,8.90626,8.90626,8.90626,8.90626,8790,0.89063
BOGO-199007,19850225,8.75000,8.75000,8.75000,8.75000,6000,0.87500
BOGO-199007,19850226,8.75000,8.75000,8.75000,8.75000,950,0.87500
BOGO-199007,19850227,8.75000,8.75000,8.75000,8.75000,3364,0.87500
BOGO-199007,19850228,9.06250,9.06250,9.06250,9.06250,8300,0.90626
BOGO-199007,19850301,8.90626,8.90626,8.90626,8.90626,3800,0.89063
BOGO-199007,19850304,9.06250,9.06250,9.06250,9.06250,2096,0.90626
BOGO-199007,19850305,8.75000,8.75000,8.75000,8.75000,1800,0.87500
BOGO-199007,19850306,8.28126,8.28126,8.28126,8.28126,1010,0.82813
BOGO-199007,19850307,8.12500,8.12500,8.12500,8.12500,110,0.81250
BOGO-199007,19850308,8.12500,8.12500,8.12500,8.12500,36,0.81250
BOGO-199007,19850311,8.43750,8.43750,8.43750,8.43750,1900,0.84376
BOGO-199007,19850312,8.43750,8.43750,8.43750,8.43750,3970,0.84376
BOGO-199007,19850313,8.59376,8.59376,8.59376,8.59376,1710,0.85938
BOGO-199007,19850314,8.43750,8.43750,8.43750,8.43750,650,0.84376
BOGO-199007,19850315,8.59376,8.59376,8.59376,8.59376,1290,0.85938
BOGO-199007,19850318,8.43750,8.43750,8.43750,8.43750,210,0.84376
BOGO-199007,19850319,8.28126,8.28126,8.28126,8.28126,1100,0.82813
BOGO-199007,19850320,8.28126,8.28126,8.28126,8.28126,1680,0.82813
BOGO-199007,19850321,8.43750,8.43750,8.43750,8.43750,950,0.84376
BOGO-199007,19850322,8.75000,8.75000,8.75000,8.75000,1890,0.87500
BOGO-199007,19850325,8.75000,8.75000,8.75000,8.75000,950,0.87500
BOGO-199007,19850326,8.75000,8.75000,8.75000,8.75000,890,0.87500
BOGO-199007,19850327,8.75000,8.75000,8.75000,8.75000,850,0.87500
BOGO-199007,19850328,8.75000,8.75000,8.75000,8.75000,2270,0.87500
BOGO-199007,19850329,8.59376,8.59376,8.59376,8.59376,750,0.85938
BOGO-199007,19850401,8.43750,8.43750,8.43750,8.43750,3010,0.84376
BOGO-199007,19850402,8.12500,8.12500,8.12500,8.12500,410,0.81250
BOGO-199007,19850403,8.12500,8.12500,8.12500,8.12500,130,0.81250
BOGO-199007,19850404,7.50000,7.50000,7.50000,7.50000,2430,0.75000
BOGO-199007,19850408,7.50000,7.50000,7.50000,7.50000,280,0.75000
BOGO-199007,19850409,7.50000,7.50000,7.50000,7.50000,960,0.75000
BOGO-199007,19850410,7.65626,7.65626,7.65626,7.65626,380,0.76563
BOGO-199007,19850411,7.65626,7.65626,7.65626,7.65626,450,0.76563
BOGO-199007,19850412,7.65626,7.65626,7.65626,7.65626,260,0.76563
BOGO-199007,19850415,7.65626,7.65626,7.65626,7.65626,200,0.76563
BOGO-199007,19850416,7.50000,7.50000,7.50000,7.50000,1064,0.75000
BOGO-199007,19850417,7.50000,7.50000,7.50000,7.50000,286,0.75000
BOGO-199007,19850418,7.50000,7.50000,7.50000,7.50000,90,0.75000
BOGO-199007,19850419,7.50000,7.50000,7.50000,7.50000,860,0.75000
BOGO-199007,19850422,7.50000,7.50000,7.50000,7.50000,30,0.75000
BOGO-199007,19850423,7.50000,7.50000,7.50000,7.50000,150,0.75000
BOGO-199007,19850424,7.50000,7.50000,7.50000,7.50000,236,0.75000
BOGO-199007,19850425,7.50000,7.50000,7.50000,7.50000,350,0.75000
BOGO-199007,19850426,7.50000,7.50000,7.50000,7.50000,1400,0.75000
BOGO-199007,19850429,7.50000,7.50000,7.50000,7.50000,250,0.75000
BOGO-199007,19850430,7.50000,7.50000,7.50000,7.50000,1360,0.75000
BOGO-199007,19850501,7.50000,7.50000,7.50000,7.50000,400,0.75000
BOGO-199007,19850502,7.50000,7.50000,7.50000,7.50000,380,0.75000
BOGO-199007,19850503,7.50000,7.50000,7.50000,7.50000,400,0.75000
BOGO-199007,19850506,7.50000,7.50000,7.50000,7.50000,1250,0.75000
BOGO-199007,19850507,7.50000,7.50000,7.50000,7.50000,1300,0.75000
BOGO-199007,19850508,7.50000,7.50000,7.50000,7.50000,560,0.75000
BOGO-199007,19850509,7.50000,7.50000,7.50000,7.50000,200,0.75000
BOGO-199007,19850510,7.34376,7.34376,7.34376,7.34376,1440,0.73438
BOGO-199007,19850513,7.50000,7.50000,7.50000,7.50000,2030,0.75000
BOGO-199007,19850514,7.50000,7.50000,7.50000,7.50000,1370,0.75000
BOGO-199007,19850515,7.50000,7.50000,7.50000,7.50000,210,0.75000
BOGO-199007,19850516,8.28126,8.28126,8.28126,8.28126,5960,0.82813
BOGO-199007,19850517,8.43750,8.43750,8.43750,8.43750,1200,0.84376
BOGO-199007,19850520,8.28126,8.28126,8.28126,8.28126,726,0.82813
BOGO-199007,19850521,7.96876,7.96876,7.96876,7.96876,330,0.79688
BOGO-199007,19850522,7.81250,7.81250,7.81250,7.81250,356,0.78126
BOGO-199007,19850523,7.81250,7.81250,7.81250,7.81250,250,0.78126
BOGO-199007,19850524,7.81250,7.81250,7.81250,7.81250,200,0.78126
BOGO-199007,19850528,7.81250,7.81250,7.81250,7.81250,400,0.78126
BOGO-199007,19850529,7.65626,7.65626,7.65626,7.65626,100,0.76563
BOGO-199007,19850530,7.50000,7.50000,7.50000,7.50000,50,0.75000
BOGO-199007,19850531,7.50000,7.50000,7.50000,7.50000,100,0.75000
BOGO-199007,19850603,7.65626,7.65626,7.65626,7.65626,4350,0.76563
BOGO-199007,19850604,7.81250,7.81250,7.81250,7.81250,700,0.78126
