Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APKN-200812,20050328,14.10001,14.10001,14.10001,14.10001,134,4.70000
APKN-200812,20050329,15.30001,15.30001,14.40000,15.30001,1500,5.10000
APKN-200812,20050330,15.36000,15.45000,14.40000,15.45000,1934,5.15001
APKN-200812,20050401,15.45000,15.54000,15.45000,15.54000,1568,5.18000
APKN-200812,20050405,15.30001,15.30001,15.30001,15.30001,334,5.10000
APKN-200812,20050407,13.50000,14.70000,13.50000,14.70000,3034,4.90001
APKN-200812,20050408,14.10001,14.16000,6.90001,8.85001,2900,2.95001
APKN-200812,20050411,9.00000,10.50000,9.00000,10.50000,834,3.50000
APKN-200812,20050412,10.50000,10.50000,9.75000,10.50000,368,3.50000
APKN-200812,20050413,11.55001,11.55001,11.55001,11.55001,334,3.85000
APKN-200812,20050414,10.50000,10.50000,10.50000,10.50000,668,3.50000
APKN-200812,20050415,12.00000,12.00000,12.00000,12.00000,368,4.00000
APKN-200812,20050419,12.75000,13.50000,12.75000,13.50000,668,4.50000
APKN-200812,20050422,14.04000,14.04000,14.04000,14.04000,168,4.68000
APKN-200812,20050427,11.85001,13.50000,11.85001,13.50000,500,4.50000
APKN-200812,20050428,11.85001,12.75000,11.85001,12.15000,1100,4.05001
APKN-200812,20050429,12.00000,12.00000,12.00000,12.00000,500,4.00000
APKN-200812,20050503,12.00000,12.15000,12.00000,12.15000,368,4.05001
APKN-200812,20050504,12.00000,12.09001,12.00000,12.09001,534,4.03001
APKN-200812,20050505,12.00000,12.75000,9.00000,12.75000,1134,4.25000
APKN-200812,20050506,10.95000,10.95000,10.95000,10.95000,168,3.65001
APKN-200812,20050523,10.80001,10.80001,10.50000,10.50000,668,3.50000
APKN-200812,20050526,7.50000,7.50000,7.50000,7.50000,1134,2.50000
APKN-200812,20050616,7.50000,7.50000,7.50000,7.50000,234,2.50000
APKN-200812,20050617,7.50000,7.50000,7.50000,7.50000,68,2.50000
APKN-200812,20050620,9.00000,9.00000,9.00000,9.00000,200,3.00000
APKN-200812,20050630,7.50000,7.50000,7.50000,7.50000,268,2.50000
APKN-200812,20050701,7.50000,7.50000,7.50000,7.50000,168,2.50000
