Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BVB-200304,19961220,7.75491,9.42369,7.75491,9.27644,58067,23.62500
BVB-200304,19961223,9.17828,9.37461,9.17828,9.27644,2802,23.62500
BVB-200304,19961226,9.37461,9.42369,9.27644,9.27644,2038,23.62500
BVB-200304,19961227,9.37461,9.47277,9.37461,9.47277,1783,24.12500
BVB-200304,19961230,9.47277,9.47277,9.47277,9.47277,510,24.12500
BVB-200304,19970102,9.81634,10.99430,9.81634,10.99430,10188,28.00000
BVB-200304,19970103,11.19063,13.64471,11.19063,12.56492,20629,32.00000
BVB-200304,19970106,12.95757,14.13553,11.58328,11.58328,18592,29.50000
BVB-200304,19970107,11.38696,11.38696,11.38696,11.38696,765,29.00000
BVB-200304,19970108,11.43604,12.17226,11.43604,11.77961,5349,30.00000
BVB-200304,19970109,11.77961,11.77961,11.77961,11.77961,1274,30.00000
BVB-200304,19970110,11.77961,12.17226,11.77961,11.77961,2547,30.00000
BVB-200304,19970113,12.12318,12.17226,11.97594,11.97594,1019,30.50000
BVB-200304,19970114,12.17226,12.17226,11.38696,11.38696,4585,29.00000
BVB-200304,19970115,11.77961,11.77961,11.73053,11.73053,5349,29.87500
BVB-200304,19970116,11.33787,11.33787,10.60165,10.60165,2547,27.00000
BVB-200304,19970117,10.40532,10.60165,10.20900,10.60165,3057,27.00000
BVB-200304,19970120,10.20900,10.60165,10.20900,10.60165,765,27.00000
BVB-200304,19970121,10.60165,10.60165,10.15991,10.15991,3311,25.87500
BVB-200304,19970122,10.20900,10.40532,10.20900,10.40532,4075,26.50000
BVB-200304,19970123,10.20900,10.20900,10.20900,10.20900,255,26.00000
BVB-200304,19970127,10.15991,10.15991,10.15991,10.15991,1529,25.87500
BVB-200304,19970131,10.25808,10.60165,10.25808,10.60165,2293,27.00000
BVB-200304,19970203,10.99430,11.77961,10.99430,11.38696,10442,29.00000
BVB-200304,19970210,11.14155,11.14155,11.14155,11.14155,255,28.37500
BVB-200304,19970213,11.23971,11.23971,11.23971,11.23971,2802,28.62500
BVB-200304,19970214,11.58328,11.77961,11.58328,11.77961,4075,30.00000
BVB-200304,19970218,11.77961,11.77961,11.77961,11.77961,1019,30.00000
BVB-200304,19970220,11.68145,11.68145,11.68145,11.68145,255,29.75000
BVB-200304,19970224,11.48512,11.48512,11.09246,11.09246,1274,28.25000
BVB-200304,19970225,10.99430,10.99430,10.99430,10.99430,255,28.00000
BVB-200304,19970227,11.04338,11.04338,11.04338,11.04338,1783,28.12500
BVB-200304,19970228,10.89614,10.89614,10.89614,10.89614,510,27.75000
BVB-200304,19970303,11.28879,11.28879,11.28879,11.28879,255,28.75000
BVB-200304,19970304,11.68145,11.77961,11.68145,11.77961,6367,30.00000
BVB-200304,19970305,11.68145,11.68145,11.28879,11.28879,1529,28.75000
BVB-200304,19970307,11.38696,11.48512,11.38696,11.48512,510,29.25000
BVB-200304,19970310,11.48512,11.48512,11.48512,11.48512,2802,29.25000
BVB-200304,19970312,11.09246,11.19063,11.09246,11.19063,2802,28.50000
BVB-200304,19970313,11.58328,11.58328,11.58328,11.58328,510,29.50000
BVB-200304,19970317,11.33787,11.33787,11.33787,11.33787,255,28.87500
BVB-200304,19970321,10.94522,10.94522,10.74889,10.74889,1019,27.37500
BVB-200304,19970324,10.55257,10.55257,10.55257,10.55257,2547,26.87500
BVB-200304,19970326,10.94522,11.28879,10.94522,11.28879,11461,28.75000
BVB-200304,19970331,10.99430,10.99430,10.94522,10.94522,4585,27.87500
BVB-200304,19970402,10.99430,10.99430,10.99430,10.99430,2547,28.00000
BVB-200304,19970403,11.19063,11.19063,10.94522,10.94522,1529,27.87500
BVB-200304,19970404,10.60165,10.65073,10.60165,10.65073,1019,27.12500
BVB-200304,19970407,10.25808,10.65073,10.25808,10.60165,3057,27.00000
BVB-200304,19970408,10.35624,10.35624,10.35624,10.35624,510,26.37500
BVB-200304,19970414,10.15991,10.15991,10.01267,10.01267,4585,25.50000
