Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CITUA-199708,19850102,2.46937,2.50172,2.43702,2.45859,42659,28.50000
CITUA-199708,19850103,2.48015,2.50172,2.45859,2.48015,62783,28.75000
CITUA-199708,19850104,2.48015,2.50172,2.48015,2.50172,100944,29.00000
CITUA-199708,19850107,2.45859,2.50172,2.45859,2.50172,245242,29.00000
CITUA-199708,19850108,2.45859,2.50172,2.45859,2.50172,116385,29.00000
CITUA-199708,19850109,2.43702,2.50172,2.43702,2.50172,101605,29.00000
CITUA-199708,19850110,2.45859,2.48015,2.45859,2.48015,38463,28.75000
CITUA-199708,19850111,2.45859,2.50172,2.45859,2.50172,188742,29.00000
CITUA-199708,19850114,2.48015,2.50172,2.48015,2.50172,107598,29.00000
CITUA-199708,19850115,2.48015,2.50172,2.48015,2.50172,136868,29.00000
CITUA-199708,19850116,2.48015,2.50172,2.48015,2.50172,113464,29.00000
CITUA-199708,19850117,2.48015,2.50172,2.48015,2.50172,96864,29.00000
CITUA-199708,19850118,2.48015,2.50172,2.48015,2.50172,212147,29.00000
CITUA-199708,19850121,2.48015,2.54485,2.48015,2.54485,143139,29.50000
CITUA-199708,19850122,2.54485,2.56642,2.52328,2.54485,171911,29.50000
CITUA-199708,19850123,2.57720,2.60955,2.54485,2.59877,145411,30.12500
CITUA-199708,19850124,2.58798,2.63112,2.58798,2.63112,101083,30.50000
CITUA-199708,19850125,2.62033,2.65268,2.58798,2.63112,420305,30.50000
CITUA-199708,19850128,2.60955,2.63112,2.58798,2.60955,200787,30.25000
CITUA-199708,19850129,2.56642,2.60955,2.52328,2.56642,117915,29.75000
CITUA-199708,19850130,2.52328,2.58798,2.52328,2.58798,117034,30.00000
CITUA-199708,19850131,2.55563,2.58798,2.52328,2.56642,152401,29.75000
CITUA-199708,19850201,2.50172,2.60955,2.50172,2.60955,113730,30.25000
CITUA-199708,19850204,2.56642,2.60955,2.56642,2.60955,64974,30.25000
CITUA-199708,19850205,2.56642,2.60955,2.56642,2.60955,102219,30.25000
CITUA-199708,19850206,2.56642,2.60955,2.56642,2.60955,114078,30.25000
CITUA-199708,19850207,2.57720,2.60955,2.54485,2.58798,345664,30.00000
CITUA-199708,19850208,2.56642,2.60955,2.52328,2.56642,124430,29.75000
CITUA-199708,19850211,2.58798,2.58798,2.54485,2.54485,100643,29.50000
CITUA-199708,19850212,2.56642,2.58798,2.54485,2.57720,185473,29.87500
CITUA-199708,19850213,2.54485,2.60955,2.54485,2.60955,98162,30.25000
CITUA-199708,19850214,2.56642,2.60955,2.56642,2.60955,90395,30.25000
CITUA-199708,19850215,2.56642,2.60955,2.56642,2.60955,192417,30.25000
CITUA-199708,19850219,2.58798,2.60955,2.58798,2.60955,299609,30.25000
CITUA-199708,19850220,2.63112,2.63112,2.58798,2.58798,52953,30.00000
CITUA-199708,19850221,2.63112,2.63112,2.58798,2.58798,122737,30.00000
CITUA-199708,19850222,2.63112,2.63112,2.58798,2.58798,41801,30.00000
CITUA-199708,19850225,2.58798,2.67425,2.58798,2.67425,212958,31.00000
CITUA-199708,19850226,2.67425,2.67425,2.63112,2.63112,125403,30.50000
CITUA-199708,19850227,2.65268,2.67425,2.63112,2.66347,73030,30.87500
CITUA-199708,19850228,2.63112,2.67425,2.63112,2.67425,73123,31.00000
CITUA-199708,19850301,2.67425,2.69582,2.65268,2.67425,135002,31.00000
CITUA-199708,19850304,2.67425,2.69582,2.67425,2.69582,77783,31.25000
CITUA-199708,19850305,2.72817,2.78208,2.67425,2.71738,128846,31.50000
CITUA-199708,19850306,2.76052,2.80365,2.71738,2.76052,87799,32.00000
CITUA-199708,19850307,2.76052,2.82522,2.76052,2.82522,48293,32.75000
CITUA-199708,19850308,2.76052,2.88991,2.76052,2.88991,155751,33.50000
CITUA-199708,19850311,2.86835,2.97618,2.86835,2.97618,80264,34.50000
CITUA-199708,19850312,2.91148,2.97618,2.91148,2.97618,100933,34.50000
CITUA-199708,19850313,2.95461,2.99775,2.91148,2.93305,136787,34.00000
CITUA-199708,19850314,2.91148,2.93305,2.88991,2.90070,140925,33.62500
CITUA-199708,19850315,2.93305,2.93305,2.88991,2.88991,98278,33.50000
CITUA-199708,19850318,2.88991,2.93305,2.88991,2.93305,102150,34.00000
CITUA-199708,19850319,2.93305,2.93305,2.88991,2.88991,27613,33.50000
CITUA-199708,19850320,2.88991,2.93305,2.88991,2.93305,43019,34.00000
CITUA-199708,19850321,2.91148,2.93305,2.88991,2.91148,62911,33.75000
CITUA-199708,19850322,2.93305,2.93305,2.84678,2.84678,82907,33.00000
CITUA-199708,19850325,2.88991,2.88991,2.84678,2.84678,45175,33.00000
CITUA-199708,19850326,2.86835,2.86835,2.82522,2.82522,94082,32.75000
CITUA-199708,19850327,2.86835,2.86835,2.82522,2.82522,95171,32.75000
CITUA-199708,19850328,2.88991,2.88991,2.82522,2.82522,71779,32.75000
CITUA-199708,19850329,2.82522,2.88991,2.82522,2.88991,59166,33.50000
CITUA-199708,19850401,2.86835,2.93305,2.86835,2.93305,279786,34.00000
CITUA-199708,19850402,2.91148,2.99775,2.91148,2.99775,130724,34.75000
CITUA-199708,19850403,2.99775,2.99775,2.95461,2.95461,86674,34.25000
CITUA-199708,19850404,2.97618,2.97618,2.93305,2.93305,92146,34.00000
CITUA-199708,19850408,2.93305,2.97618,2.93305,2.97618,80588,34.50000
CITUA-199708,19850409,2.97618,3.01931,2.93305,2.97618,75384,34.50000
CITUA-199708,19850410,2.97618,3.01931,2.97618,3.01931,61137,35.00000
CITUA-199708,19850411,3.03010,3.06245,2.99775,3.01931,156215,35.00000
CITUA-199708,19850412,3.05166,3.08401,3.01931,3.04088,88935,35.25000
CITUA-199708,19850415,3.04088,3.10558,3.04088,3.10558,45105,36.00000
CITUA-199708,19850416,3.04088,3.10558,3.04088,3.10558,126876,36.00000
CITUA-199708,19850417,3.10558,3.10558,3.06245,3.06245,80229,35.50000
CITUA-199708,19850418,3.06245,3.12715,3.06245,3.12715,81400,36.25000
CITUA-199708,19850419,3.04088,3.10558,3.04088,3.10558,56883,36.00000
CITUA-199708,19850422,3.06245,3.10558,3.06245,3.10558,70399,36.00000
CITUA-199708,19850423,3.12715,3.12715,3.08401,3.08401,46867,35.75000
CITUA-199708,19850424,3.10558,3.12715,3.08401,3.10558,25005,36.00000
CITUA-199708,19850425,3.08401,3.14871,3.08401,3.14871,24344,36.50000
CITUA-199708,19850426,3.13793,3.17028,3.10558,3.14871,115852,36.50000
