Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMA-199006,19861113,10.00000,10.00000,10.00000,10.00000,303700,10.00000
CMA-199006,19861114,10.12500,10.12500,10.00000,10.00000,146400,10.00000
CMA-199006,19861117,10.00000,10.12500,10.00000,10.12500,49100,10.12500
CMA-199006,19861118,10.12500,10.12500,10.00000,10.00000,27800,10.00000
CMA-199006,19861119,10.00000,10.12500,10.00000,10.12500,54900,10.12500
CMA-199006,19861120,10.00000,10.12500,10.00000,10.12500,128700,10.12500
CMA-199006,19861121,10.12500,10.12500,10.00000,10.00000,39000,10.00000
CMA-199006,19861124,10.12500,10.12500,10.00000,10.00000,32000,10.00000
CMA-199006,19861125,10.12500,10.12500,10.00000,10.00000,60100,10.00000
CMA-199006,19861126,10.00000,10.12500,10.00000,10.12500,32000,10.12500
CMA-199006,19861128,10.00000,10.12500,9.87500,10.00000,19400,10.00000
CMA-199006,19861201,9.87500,10.00000,9.87500,10.00000,51000,10.00000
CMA-199006,19861202,9.87500,10.00000,9.87500,10.00000,24200,10.00000
CMA-199006,19861203,9.75000,9.87500,9.75000,9.87500,86200,9.87500
CMA-199006,19861204,10.00000,10.00000,9.87500,9.87500,234900,9.87500
CMA-199006,19861205,9.87500,9.87500,9.87500,9.87500,14200,9.87500
CMA-199006,19861208,10.00000,10.00000,9.87500,9.87500,59800,9.87500
CMA-199006,19861209,10.00000,10.00000,9.87500,9.87500,11800,9.87500
CMA-199006,19861210,10.00000,10.00000,9.75000,9.75000,18600,9.75000
CMA-199006,19861211,9.87500,9.87500,9.75000,9.75000,16400,9.75000
CMA-199006,19861212,9.87500,10.00000,9.87500,10.00000,27300,10.00000
CMA-199006,19861215,10.00000,10.00000,9.87500,9.87500,12100,9.87500
CMA-199006,19861216,9.87500,10.00000,9.87500,10.00000,11500,10.00000
CMA-199006,19861217,10.00000,10.00000,9.87500,9.87500,9500,9.87500
CMA-199006,19861218,9.75000,10.00000,9.75000,10.00000,24000,10.00000
