Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMTY-200802,19880506,4.87028,5.02408,4.71648,4.87028,2438,23.75000
CMTY-200802,19880518,4.84465,4.97281,4.71648,4.84465,976,23.62500
CMTY-200802,19880523,4.84465,4.97281,4.71648,4.84465,5658,23.62500
CMTY-200802,19880527,4.84465,4.97281,4.71648,4.84465,29260,23.62500
CMTY-200802,19880601,4.84465,4.97281,4.71648,4.84465,7316,23.62500
CMTY-200802,19880607,4.76775,4.97281,4.76775,4.97281,11216,24.25000
CMTY-200802,19880608,4.97281,4.97281,4.97281,4.97281,976,24.25000
CMTY-200802,19880610,4.97281,4.97281,4.97281,4.97281,976,24.25000
CMTY-200802,19880613,4.97281,4.97281,4.97281,4.97281,1464,24.25000
CMTY-200802,19880614,4.97281,4.97281,4.97281,4.97281,4878,24.25000
CMTY-200802,19880621,4.71648,4.71648,4.71648,4.71648,7266,23.00000
CMTY-200802,19880623,4.71648,4.71648,4.71648,4.71648,2926,23.00000
CMTY-200802,19880627,4.76775,4.76775,4.76775,4.76775,1196,23.25000
CMTY-200802,19880628,4.92155,4.92155,4.92155,4.92155,976,24.00000
CMTY-200802,19880629,4.79338,4.79338,4.79338,4.79338,3678,23.37500
CMTY-200802,19880711,4.71648,4.71648,4.71648,4.71648,1098,23.00000
CMTY-200802,19880713,4.66522,4.71648,4.66522,4.71648,5364,23.00000
CMTY-200802,19880720,4.81902,4.81902,4.81902,4.81902,1098,23.50000
CMTY-200802,19880810,4.61395,4.61395,4.61395,4.61395,1830,22.50000
CMTY-200802,19880829,4.61395,4.61395,4.61395,4.61395,2438,22.50000
CMTY-200802,19880901,4.69085,4.69085,4.69085,4.69085,4930,22.87500
CMTY-200802,19880919,4.61395,4.61395,4.61395,4.61395,1112,22.50000
CMTY-200802,19880923,4.71648,4.71648,4.71648,4.71648,488,23.00000
CMTY-200802,19880930,4.61395,4.61395,4.51142,4.51142,10026,22.00000
CMTY-200802,19881021,4.56269,4.71648,4.40889,4.56269,488,22.25000
CMTY-200802,19881027,4.51142,4.51142,4.51142,4.51142,6096,22.00000
CMTY-200802,19881117,4.71648,4.71648,4.71648,4.71648,488,23.00000
CMTY-200802,19881130,4.40889,4.40889,4.40889,4.40889,908,21.50000
CMTY-200802,19881209,4.40889,4.46015,4.40889,4.46015,12680,21.75000
CMTY-200802,19881221,4.40889,4.71648,4.40889,4.71648,8662,23.00000
CMTY-200802,19881230,4.46015,4.51142,4.46015,4.51142,12334,22.00000
CMTY-200802,19890117,4.51142,4.71648,4.51142,4.71648,1952,23.00000
CMTY-200802,19890118,4.51142,4.71648,4.51142,4.71648,976,23.00000
CMTY-200802,19890202,4.71648,4.71648,4.71648,4.71648,2926,23.00000
CMTY-200802,19890215,4.51142,4.61395,4.51142,4.61395,3706,22.50000
CMTY-200802,19890216,4.66522,4.66522,4.66522,4.66522,1688,22.75000
CMTY-200802,19890308,4.40889,4.40889,4.40889,4.40889,2634,21.50000
CMTY-200802,19890309,4.40889,4.40889,4.40889,4.40889,2010,21.50000
CMTY-200802,19890310,4.56269,4.71648,4.40889,4.56269,40476,22.25000
CMTY-200802,19890321,4.56269,4.71648,4.40889,4.56269,3414,22.25000
CMTY-200802,19890327,4.71648,4.71648,4.71648,4.71648,976,23.00000
CMTY-200802,19890331,4.61395,4.63958,4.61395,4.63958,6028,22.62500
CMTY-200802,19890410,4.51142,4.51142,4.51142,4.51142,806,22.00000
CMTY-200802,19890412,4.51142,4.51142,4.51142,4.51142,976,22.00000
CMTY-200802,19890413,4.40889,4.40889,4.40889,4.40889,780,21.50000
CMTY-200802,19890509,4.40889,4.40889,4.40889,4.40889,5866,21.50000
CMTY-200802,19890518,4.61395,4.61395,4.61395,4.61395,488,22.50000
CMTY-200802,19890619,4.40889,4.40889,4.40889,4.40889,1170,21.50000
CMTY-200802,19890630,4.51142,4.56269,4.51142,4.56269,12396,22.25000
CMTY-200802,19890714,4.43452,4.51142,4.43452,4.51142,28104,22.00000
CMTY-200802,19890724,4.40889,4.40889,4.40889,4.40889,4024,21.50000
CMTY-200802,19890725,4.30635,4.43452,4.30635,4.43452,44376,21.62500
CMTY-200802,19890816,4.40889,4.40889,4.40889,4.40889,4878,21.50000
CMTY-200802,19890818,4.40889,4.46015,4.40889,4.46015,36570,21.75000
CMTY-200802,19890821,4.46015,4.46015,4.46015,4.46015,4964,21.75000
CMTY-200802,19890822,4.40889,4.40889,4.40889,4.40889,2438,21.50000
CMTY-200802,19890823,4.40889,4.56269,4.40889,4.56269,26528,22.25000
CMTY-200802,19890830,4.56269,4.56269,4.56269,4.56269,4878,22.25000
CMTY-200802,19890901,4.40889,4.46015,4.40889,4.46015,2926,21.75000
CMTY-200802,19890915,4.43452,4.43452,4.43452,4.43452,2438,21.62500
CMTY-200802,19890918,4.61395,4.61395,4.61395,4.61395,2438,22.50000
CMTY-200802,19890925,4.40889,4.40889,4.40889,4.40889,966,21.50000
CMTY-200802,19890929,4.40889,4.40889,4.40889,4.40889,1634,21.50000
CMTY-200802,19891002,4.53705,4.53705,4.40889,4.40889,33970,21.50000
CMTY-200802,19891011,4.40889,4.40889,4.40889,4.40889,2438,21.50000
CMTY-200802,19891018,4.71648,4.71648,4.71648,4.71648,488,23.00000
CMTY-200802,19891020,4.40889,4.51142,4.30635,4.35762,172580,21.25000
CMTY-200802,19891027,4.30635,4.30635,4.30635,4.30635,586,21.00000
CMTY-200802,19891031,4.56269,4.56269,4.56269,4.56269,1464,22.25000
CMTY-200802,19891102,4.61395,4.61395,4.61395,4.61395,1464,22.50000
CMTY-200802,19891106,4.71648,4.71648,4.71648,4.71648,2122,23.00000
CMTY-200802,19891127,4.73699,4.73699,4.73699,4.73699,464,22.00000
CMTY-200802,19891128,4.52167,4.73699,4.30635,4.52167,7432,21.00000
CMTY-200802,19891211,4.41401,4.73699,4.41401,4.73699,930,22.00000
CMTY-200802,19891214,4.52167,4.73699,4.30635,4.52167,1858,21.00000
CMTY-200802,19891221,4.57550,4.73699,4.57550,4.73699,5578,22.00000
