Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEGN-200510,20001228,46.87500,50.00000,43.75000,43.75000,1786,8.75000
AEGN-200510,20001229,42.50000,53.75000,41.25000,53.12500,17284,10.62500
AEGN-200510,20010102,51.79700,52.50000,48.12500,48.75000,3618,9.75000
AEGN-200510,20010103,50.00000,50.00000,46.87500,46.87500,3020,9.37500
AEGN-200510,20010104,47.50000,49.06250,47.50000,49.06250,880,9.81250
AEGN-200510,20010108,47.50000,49.37500,46.25000,46.25000,1280,9.25000
AEGN-200510,20010109,49.37500,51.25000,47.50000,49.37500,6360,9.87500
AEGN-200510,20010110,49.37500,56.25000,48.12500,51.87500,8440,10.37500
AEGN-200510,20010111,53.43750,54.37500,49.37500,51.25000,14620,10.25000
AEGN-200510,20010112,51.32801,57.50000,51.25000,53.43750,6784,10.68750
AEGN-200510,20010116,53.75000,55.62500,52.81250,52.81250,990,10.56250
AEGN-200510,20010117,55.54700,57.50000,48.43750,48.43750,4630,9.68750
AEGN-200510,20010118,49.37500,51.25000,48.75000,49.37500,7260,9.87500
AEGN-200510,20010119,48.75000,50.62500,48.75000,48.75000,820,9.75000
AEGN-200510,20010122,48.12500,48.12500,43.12500,44.37500,2400,8.87500
AEGN-200510,20010123,45.93750,48.75000,45.62500,47.50000,1150,9.50000
AEGN-200510,20010124,47.50000,48.43750,45.00000,47.50000,1920,9.50000
AEGN-200510,20010125,46.87500,47.50000,45.00000,47.18750,3368,9.43750
AEGN-200510,20010126,47.50000,47.50000,40.62500,42.50000,3180,8.50000
AEGN-200510,20010129,44.21876,44.21876,40.00000,40.62500,3440,8.12500
AEGN-200510,20010130,40.31250,41.56250,40.31250,40.31250,23536,8.06250
AEGN-200510,20010131,40.31250,40.78126,27.81250,30.00000,61476,6.00000
AEGN-200510,20010201,33.43750,36.87500,30.62500,34.37500,25518,6.87500
AEGN-200510,20010202,37.42190,37.42190,33.12500,33.75000,15028,6.75000
AEGN-200510,20010205,34.37500,35.00000,30.93750,32.81250,2258,6.56250
AEGN-200510,20010206,32.81250,32.81250,31.87500,32.50000,4460,6.50000
AEGN-200510,20010207,32.50000,32.50000,31.25000,32.50000,37927,6.50000
AEGN-200510,20010208,31.87500,32.50000,31.87500,32.50000,3100,6.50000
AEGN-200510,20010209,32.50000,32.50000,30.62500,31.87500,3366,6.37500
AEGN-200510,20010212,31.87500,31.87500,30.62500,30.62500,480,6.12500
AEGN-200510,20010213,31.87500,31.87500,28.75000,28.75000,5890,5.75000
AEGN-200510,20010214,28.75000,29.06250,28.75000,28.75000,1008,5.75000
AEGN-200510,20010215,29.68750,29.68750,28.12500,28.43750,2774,5.68750
AEGN-200510,20010216,29.68750,29.68750,28.43750,29.68750,90,5.93750
AEGN-200510,20010220,30.00000,30.00000,28.12500,28.43750,4038,5.68750
AEGN-200510,20010221,27.81250,28.90626,26.25000,26.71876,112840,5.34376
AEGN-200510,20010222,25.62500,27.50000,24.37500,25.00000,31940,5.00000
AEGN-200510,20010223,25.62500,30.62500,25.62500,30.62500,1250,6.12500
AEGN-200510,20010226,31.79690,32.50000,28.75000,31.87500,900,6.37500
AEGN-200510,20010227,31.56250,31.56250,30.00000,30.00000,1660,6.00000
AEGN-200510,20010228,30.00000,30.62500,29.37500,30.00000,350,6.00000
AEGN-200510,20010301,30.62500,30.62500,29.37500,29.37500,1266,5.87500
AEGN-200510,20010302,29.45311,29.45311,29.45311,29.45311,1966,5.89063
AEGN-200510,20010305,30.00000,30.00000,30.00000,30.00000,1260,6.00000
AEGN-200510,20010307,29.68750,29.68750,29.37500,29.37500,480,5.87500
AEGN-200510,20010308,29.37500,29.37500,28.12500,29.06250,1160,5.81250
AEGN-200510,20010309,28.75000,28.75000,27.50000,27.81250,232,5.56250
AEGN-200510,20010312,27.50000,28.67190,27.50000,28.67190,640,5.73438
AEGN-200510,20010313,27.50000,28.75000,27.50000,28.75000,1780,5.75000
AEGN-200510,20010314,25.62500,29.37500,25.00000,25.62500,13580,5.12500
AEGN-200510,20010315,25.62500,27.50000,25.62500,25.93750,9320,5.18750
AEGN-200510,20010316,25.93750,26.87500,24.37500,26.25000,8538,5.25000
AEGN-200510,20010319,25.62500,25.62500,21.87500,21.87500,8100,4.37500
AEGN-200510,20010320,21.25000,22.18750,21.25000,21.25000,4940,4.25000
AEGN-200510,20010321,22.18750,22.18750,20.31250,20.31250,9490,4.06250
AEGN-200510,20010322,20.00000,25.00000,19.68750,20.62500,17704,4.12500
AEGN-200510,20010323,21.25000,21.25000,20.00000,20.00000,2610,4.00000
AEGN-200510,20010326,20.62500,20.62500,20.00000,20.62500,3606,4.12500
AEGN-200510,20010327,22.42190,22.42190,20.62500,20.62500,1992,4.12500
AEGN-200510,20010328,21.25000,21.87500,20.15626,20.15626,1134,4.03126
AEGN-200510,20010329,20.31250,21.87500,19.37500,20.00000,9208,4.00000
AEGN-200510,20010330,19.68750,21.56250,19.68750,21.25000,18764,4.25000
AEGN-200510,20010402,22.50000,22.50000,20.62500,20.62500,1360,4.12500
AEGN-200510,20010403,20.62500,20.62500,19.68750,19.68750,440,3.93750
AEGN-200510,20010404,20.00000,20.31250,19.68750,20.00000,40000,4.00000
AEGN-200510,20010405,20.62500,20.62500,20.00000,20.00000,1180,4.00000
AEGN-200510,20010406,19.45311,20.00000,19.45311,20.00000,3120,4.00000
AEGN-200510,20010409,20.50000,20.50000,20.25000,20.25000,260,4.05001
AEGN-200510,20010410,20.00000,20.00000,19.40000,19.40000,500,3.88001
AEGN-200510,20010412,19.50000,20.00000,18.30000,18.75000,1274,3.75000
AEGN-200510,20010416,19.65000,19.70001,17.35001,19.00000,1416,3.80000
AEGN-200510,20010417,18.50000,19.50000,18.00000,19.50000,166,3.90001
AEGN-200510,20010418,19.50000,20.45001,19.35001,19.35001,34698,3.87000
AEGN-200510,20010419,19.35001,19.35001,19.35001,19.35001,420,3.87000
AEGN-200510,20010420,19.35001,19.35001,19.35001,19.35001,400,3.87000
AEGN-200510,20010423,20.30000,20.30000,19.35001,19.75000,1056,3.95001
AEGN-200510,20010424,19.75000,19.75000,17.00000,17.10001,2254,3.42001
AEGN-200510,20010425,17.00000,18.00000,17.00000,17.00000,2100,3.40001
AEGN-200510,20010426,17.50000,18.00000,17.40000,18.00000,440,3.60000
AEGN-200510,20010427,18.00000,18.55000,17.40000,17.95001,14080,3.59000
AEGN-200510,20010430,18.40000,18.40000,18.40000,18.40000,380,3.68001
AEGN-200510,20010501,18.35001,18.80000,17.45001,18.25000,40320,3.65001
AEGN-200510,20010502,18.70001,26.20001,18.70001,23.50000,41692,4.70000
AEGN-200510,20010503,23.95001,25.75000,23.50000,24.50000,5280,4.90001
AEGN-200510,20010504,24.50000,24.50000,22.50000,22.75000,740,4.55001
AEGN-200510,20010507,23.70001,23.70001,22.70001,22.70001,212,4.54000
AEGN-200510,20010508,23.00000,23.75000,22.65000,23.75000,440,4.75000
AEGN-200510,20010509,22.50000,23.00000,17.25000,21.00000,254604,4.20000
AEGN-200510,20010510,21.25000,21.75000,20.50000,20.75000,103186,4.15001
AEGN-200510,20010511,20.80000,21.25000,20.50000,21.25000,23014,4.25000
AEGN-200510,20010514,21.25000,22.25000,21.25000,22.25000,52589,4.45000
AEGN-200510,20010515,21.80000,23.75000,21.75000,23.00000,64600,4.60000
AEGN-200510,20010516,23.25000,27.50000,23.00000,26.95001,69360,5.39000
AEGN-200510,20010517,27.37500,35.05000,26.25000,32.80000,61188,6.56000
AEGN-200510,20010518,32.00000,34.25000,32.00000,33.25000,11332,6.65001
AEGN-200510,20010521,32.75000,43.75000,32.75000,39.25000,11895,7.85000
AEGN-200510,20010522,39.25000,40.70001,37.70001,38.00000,20053,7.60000
AEGN-200510,20010523,38.50000,39.20001,37.50000,38.25000,3594,7.65001
AEGN-200510,20010524,39.90001,39.90001,38.65001,38.65001,1384,7.73001
AEGN-200510,20010525,38.55000,38.55000,37.00000,38.45001,1986,7.69001
AEGN-200510,20010529,37.85000,37.90001,34.75000,34.75000,6195,6.95000
AEGN-200510,20010530,33.20001,33.75000,26.00000,26.00000,16856,5.20000
AEGN-200510,20010531,29.95001,30.00000,23.30000,30.00000,31850,6.00000
AEGN-200510,20010601,30.00000,30.75000,27.25000,29.00000,3984,5.80001
AEGN-200510,20010604,29.47501,29.47501,27.50000,27.50000,577,5.50000
AEGN-200510,20010605,29.50000,29.75000,27.50000,28.25000,15920,5.65001
AEGN-200510,20010606,29.20001,29.20001,27.50000,28.00000,1048,5.60000
AEGN-200510,20010607,28.25000,30.00000,27.55000,29.75000,913,5.95000
AEGN-200510,20010608,29.75000,34.50000,28.75000,30.00000,20014,6.00000
AEGN-200510,20010611,30.00000,32.40001,29.35001,30.00000,17315,6.00000
AEGN-200510,20010612,29.55000,30.75000,29.55000,30.75000,22300,6.15001
AEGN-200510,20010613,30.50000,32.50000,30.50000,30.50000,3156,6.10000
AEGN-200510,20010614,30.15000,30.15000,29.25000,30.05000,938,6.01001
AEGN-200510,20010615,29.55000,30.75000,28.50000,29.45001,2170,5.89000
AEGN-200510,20010618,27.00000,29.95001,26.30000,29.50000,5180,5.90001
AEGN-200510,20010619,29.50000,30.00000,29.50000,29.50000,260,5.90001
AEGN-200510,20010620,29.50000,30.50000,29.50000,30.00000,1000,6.00000
AEGN-200510,20010621,31.30000,35.00000,31.25000,32.50000,5900,6.50000
AEGN-200510,20010622,35.00000,38.75000,34.75000,36.50000,2804,7.30001
AEGN-200510,20010625,34.55000,35.75000,34.50000,34.50000,300,6.90001
AEGN-200510,20010626,34.50000,35.00000,32.80000,34.05000,1500,6.81000
AEGN-200510,20010627,33.85000,34.50000,33.00000,33.00000,2120,6.60000
AEGN-200510,20010628,34.50000,34.55000,33.70001,33.70001,640,6.74000
AEGN-200510,20010629,33.50000,33.75000,33.50000,33.70001,7539,6.74000
AEGN-200510,20010702,33.50000,35.40001,33.30000,35.40001,1090,7.08000
AEGN-200510,20010703,35.00000,36.00000,35.00000,35.25000,17340,7.05001
AEGN-200510,20010705,35.00000,35.50000,34.95001,35.00000,1400,7.00000
AEGN-200510,20010706,34.25000,34.45001,30.00000,32.05000,11660,6.41000
AEGN-200510,20010709,32.00000,32.00000,30.70001,30.95001,520,6.19001
AEGN-200510,20010710,30.00000,30.00000,25.00000,25.95001,148446,5.19001
AEGN-200510,20010711,25.55000,28.25000,25.55000,28.00000,7085,5.60000
AEGN-200510,20010712,27.85001,28.75000,27.00000,28.50000,12540,5.70000
AEGN-200510,20010713,27.70001,28.75000,27.50000,27.80000,23930,5.56000
AEGN-200510,20010716,27.80000,28.45001,26.25000,27.00000,3680,5.40001
AEGN-200510,20010717,27.25000,27.25000,25.30000,25.30000,4740,5.06000
AEGN-200510,20010718,25.30000,26.00000,22.25000,24.65000,4840,4.93000
AEGN-200510,20010719,24.70001,24.70001,21.00000,22.00000,2570,4.40001
AEGN-200510,20010720,22.00000,22.50000,19.75000,19.80000,5194,3.96001
AEGN-200510,20010723,19.50000,20.50000,19.50000,20.00000,34133,4.00000
AEGN-200510,20010724,20.00000,22.50000,19.75000,20.00000,5820,4.00000
AEGN-200510,20010725,22.42500,22.42500,19.15000,22.00000,1408,4.40001
AEGN-200510,20010726,22.45001,22.75000,22.45001,22.45001,600,4.49000
AEGN-200510,20010727,23.00000,23.00000,22.75000,22.75000,762,4.55001
AEGN-200510,20010730,21.25000,21.25000,20.00000,20.05000,260,4.01001
AEGN-200510,20010731,20.00000,21.75000,17.60001,20.75000,1440,4.15001
AEGN-200510,20010801,20.50000,22.25000,20.50000,21.65000,1260,4.33000
AEGN-200510,20010802,22.00000,22.00000,18.50000,21.45001,180,4.29000
AEGN-200510,20010803,18.75000,21.50000,18.75000,21.50000,144,4.30001
AEGN-200510,20010806,22.03500,22.05000,20.80000,20.80000,100,4.16000
AEGN-200510,20010808,22.25000,22.50000,20.95001,21.00000,340,4.20000
AEGN-200510,20010809,22.25000,27.50000,20.55000,26.25000,3239,5.25000
AEGN-200510,20010810,26.25000,26.25000,24.75000,26.25000,1170,5.25000
AEGN-200510,20010813,24.80000,25.75000,22.55000,25.00000,3442,5.00000
AEGN-200510,20010814,25.00000,25.00000,23.00000,23.00000,220,4.60000
AEGN-200510,20010815,27.50000,27.50000,23.25000,25.20001,430,5.04000
AEGN-200510,20010817,23.75000,23.75000,23.75000,23.75000,100,4.75000
AEGN-200510,20010820,24.00000,26.75000,24.00000,26.00000,3350,5.20000
AEGN-200510,20010821,26.45001,27.00000,25.10001,26.00000,3540,5.20000
AEGN-200510,20010822,27.45001,27.45001,26.00000,26.00000,700,5.20000
AEGN-200510,20010823,27.12500,27.12500,25.05000,25.05000,130,5.01001
AEGN-200510,20010824,24.97000,26.00000,24.00000,24.20001,760,4.84001
AEGN-200510,20010827,23.75000,23.75000,23.20001,23.20001,100,4.64000
AEGN-200510,20010828,25.75000,25.75000,25.75000,25.75000,120,5.15001
AEGN-200510,20010829,25.75000,25.75000,25.00000,25.00000,3180,5.00000
AEGN-200510,20010830,25.00000,25.00000,24.50000,25.00000,600,5.00000
AEGN-200510,20010831,25.75000,25.75000,24.00000,24.10001,550,4.82001
AEGN-200510,20010904,25.00000,25.00000,25.00000,25.00000,140,5.00000
AEGN-200510,20010905,25.00000,25.00000,23.45001,23.45001,140,4.69001
AEGN-200510,20010906,23.45001,23.45001,23.25000,23.25000,420,4.65001
AEGN-200510,20010907,23.00000,24.25000,23.00000,24.25000,140,4.85000
AEGN-200510,20010910,22.95001,24.95001,21.80000,21.80000,1600,4.36001
AEGN-200510,20010917,21.70001,24.75000,20.25000,20.25000,910,4.05001
AEGN-200510,20010918,24.65501,24.75000,20.00000,20.00000,472,4.00000
AEGN-200510,20010919,20.05000,20.25000,19.00000,19.50000,1113,3.90001
AEGN-200510,20010920,19.55000,21.25000,19.25000,20.00000,3900,4.00000
AEGN-200510,20010921,21.25000,26.20001,21.25000,22.00000,4863,4.40001
AEGN-200510,20010924,25.20001,26.50000,21.25000,21.25000,2460,4.25000
AEGN-200510,20010925,23.07501,23.75000,21.25000,23.00000,980,4.60000
AEGN-200510,20010926,23.75000,26.50000,23.75000,25.00000,7362,5.00000
AEGN-200510,20010927,25.00000,25.00000,23.75000,25.00000,3250,5.00000
AEGN-200510,20010928,26.50000,26.50000,23.75000,24.75000,2400,4.95000
AEGN-200510,20011001,25.00000,25.25000,24.00000,24.00000,20660,4.80001
AEGN-200510,20011002,25.50000,26.50000,18.75000,18.75000,8820,3.75000
AEGN-200510,20011003,20.45001,21.00000,19.00000,20.00000,10276,4.00000
AEGN-200510,20011004,20.00000,20.50000,19.00000,20.50000,7260,4.10000
AEGN-200510,20011005,20.50000,20.50000,20.00000,20.00000,4738,4.00000
AEGN-200510,20011008,19.75000,20.25000,19.75000,20.20001,810,4.04000
AEGN-200510,20011009,20.20001,20.25000,17.50000,17.50000,1756,3.50000
AEGN-200510,20011010,18.75000,20.50000,18.75000,20.50000,103984,4.10000
AEGN-200510,20011011,20.00000,20.25000,18.80000,19.75000,8391,3.95001
AEGN-200510,20011012,20.25000,20.40000,19.10001,20.40000,11607,4.08000
AEGN-200510,20011015,20.45001,20.90000,19.80000,20.90000,8008,4.18000
AEGN-200510,20011016,21.20001,21.75000,18.15000,18.75000,7870,3.75000
AEGN-200510,20011017,18.75000,19.55000,17.15000,18.00000,5920,3.60000
AEGN-200510,20011018,17.25000,18.50000,15.50000,15.90000,9100,3.18001
AEGN-200510,20011019,15.55001,17.45001,14.75000,14.75000,9262,2.95001
AEGN-200510,20011022,14.55001,18.25000,14.55001,18.20001,19270,3.64001
AEGN-200510,20011023,17.15000,18.75000,17.15000,18.75000,3963,3.75000
AEGN-200510,20011024,18.70001,18.70001,15.00000,15.65000,6397,3.13001
AEGN-200510,20011025,15.70000,16.75000,15.70000,15.75000,4380,3.15001
AEGN-200510,20011026,15.75000,15.80001,15.00000,15.50000,20026,3.10000
AEGN-200510,20011029,15.25000,15.55001,14.75000,15.00000,3940,3.00000
AEGN-200510,20011030,15.00000,15.00000,12.10001,12.10001,5460,2.42001
AEGN-200510,20011031,12.50000,12.55001,11.10001,11.25000,19762,2.25000
AEGN-200510,20011101,11.30001,12.75000,10.05001,10.25000,23910,2.05000
AEGN-200510,20011102,10.35001,16.50000,10.35001,16.50000,30189,3.30000
AEGN-200510,20011105,17.30000,19.25000,14.80001,16.20001,13710,3.24001
AEGN-200510,20011106,16.25000,16.25000,14.85001,16.20001,3821,3.24001
AEGN-200510,20011107,15.25000,15.50000,12.50000,13.05001,2490,2.61000
AEGN-200510,20011108,15.65000,15.65000,14.25000,15.00000,14198,3.00000
AEGN-200510,20011109,15.25000,16.45001,15.00000,15.25000,5954,3.05000
AEGN-200510,20011112,15.00000,16.90000,13.80001,14.15000,3028,2.83000
AEGN-200510,20011113,15.00000,16.25000,14.25000,14.40000,11002,2.88001
AEGN-200510,20011114,16.00000,16.00000,14.05001,15.00000,780,3.00000
AEGN-200510,20011115,14.40000,15.75000,13.80001,15.75000,4834,3.15001
AEGN-200510,20011116,14.50000,15.75000,14.15000,15.65000,2580,3.13001
AEGN-200510,20011119,14.60001,16.25000,14.10001,15.50000,27541,3.10000
AEGN-200510,20011120,15.30001,16.25000,14.50000,15.25000,3154,3.05000
AEGN-200510,20011121,15.50000,16.25000,14.35001,14.35001,17550,2.87000
AEGN-200510,20011123,14.50501,14.50501,14.00000,14.00000,1179,2.80000
AEGN-200510,20011126,14.92501,15.95000,13.80001,15.50000,14080,3.10000
AEGN-200510,20011127,15.65000,15.65000,15.00000,15.00000,4052,3.00000
AEGN-200510,20011128,15.05001,15.70000,15.00000,15.70000,7082,3.14001
AEGN-200510,20011129,15.05001,16.25000,14.50000,15.75000,1392,3.15001
AEGN-200510,20011130,15.75000,17.00000,14.10001,16.40000,6564,3.28000
AEGN-200510,20011203,16.95001,17.40000,15.50000,16.10001,10065,3.22001
AEGN-200510,20011204,16.10001,17.00000,11.25000,11.70000,105514,2.34000
AEGN-200510,20011205,12.92501,13.00000,11.25000,11.75000,132758,2.35000
AEGN-200510,20011206,12.50000,12.50000,11.00000,11.00000,53344,2.20001
AEGN-200510,20011207,11.75000,12.35001,11.00000,11.70000,136415,2.34000
AEGN-200510,20011210,12.00000,14.35001,12.00000,13.45000,45869,2.69001
AEGN-200510,20011211,14.67501,15.90000,14.22501,15.05001,82214,3.01000
AEGN-200510,20011212,15.95000,16.00000,14.50000,14.85001,4262,2.97001
AEGN-200510,20011213,14.75000,15.50000,14.60001,15.00000,104620,3.00000
AEGN-200510,20011214,15.25000,16.05000,14.75000,14.75000,11906,2.95001
AEGN-200510,20011217,14.80001,15.45000,14.50000,15.00000,34831,3.00000
AEGN-200510,20011218,15.50000,15.50000,14.75000,15.10001,3178,3.02000
AEGN-200510,20011219,15.10001,15.10001,14.00000,14.75000,12167,2.95001
AEGN-200510,20011220,15.15000,15.15000,14.75000,15.15000,6640,3.03000
AEGN-200510,20011221,15.15000,15.25000,14.75000,15.00000,6660,3.00000
AEGN-200510,20011224,15.05001,15.50000,15.00000,15.50000,1036,3.10000
AEGN-200510,20011226,15.65000,16.00000,14.75000,15.05001,17060,3.01000
AEGN-200510,20011227,15.00000,15.30001,15.00000,15.00000,4200,3.00000
AEGN-200510,20011228,15.50000,17.00000,14.35001,16.50000,21389,3.30000
AEGN-200510,20011231,16.75000,17.50000,15.75000,17.50000,24811,3.50000
AEGN-200510,20020102,16.75000,18.00000,16.00000,17.50000,11850,3.50000
AEGN-200510,20020103,17.90000,17.90000,15.00000,16.50000,1866,3.30000
AEGN-200510,20020104,16.35001,16.35001,14.50000,14.75000,5266,2.95001
AEGN-200510,20020107,15.30001,15.35001,14.90500,15.20000,4132,3.04000
AEGN-200510,20020108,15.35001,16.60001,15.10001,15.75000,9489,3.15001
AEGN-200510,20020109,15.95000,16.00000,15.00000,15.70000,3768,3.14001
AEGN-200510,20020110,15.25000,15.75000,15.20000,15.45000,1120,3.09000
AEGN-200510,20020111,15.20000,15.50000,13.75000,14.60001,7380,2.92001
AEGN-200510,20020114,14.60001,15.00000,14.25000,14.45000,1140,2.89001
AEGN-200510,20020115,14.95000,15.30001,13.75000,14.40000,3020,2.88001
AEGN-200510,20020116,14.85001,14.90000,14.45000,14.50000,715,2.90001
AEGN-200510,20020117,14.45000,14.55001,13.20000,13.25000,1926,2.65001
AEGN-200510,20020118,13.25000,14.75000,13.25000,14.49500,6578,2.89900
AEGN-200510,20020122,15.00000,15.00000,13.75000,14.25000,1744,2.85000
AEGN-200510,20020123,13.50000,13.75000,13.25000,13.25000,4940,2.65001
AEGN-200510,20020124,13.50000,13.95000,13.00000,13.95000,10430,2.79000
AEGN-200510,20020125,13.55001,15.00000,13.50000,14.95000,41526,2.99001
AEGN-200510,20020128,14.50000,15.50000,14.49500,15.29501,4577,3.05901
AEGN-200510,20020129,15.25000,15.25000,14.00000,14.80001,2654,2.96001
AEGN-200510,20020130,14.32500,15.10001,14.32500,15.00000,14304,3.00000
AEGN-200510,20020131,15.00000,15.00000,13.45000,13.45000,13540,2.69001
AEGN-200510,20020201,13.95000,13.95000,13.80001,13.80001,180,2.76000
AEGN-200510,20020204,13.75000,13.95000,13.00000,13.50000,3020,2.70001
AEGN-200510,20020205,13.50000,14.75000,12.70000,14.75000,2382,2.95001
AEGN-200510,20020206,14.95000,14.95000,13.00000,13.50000,899,2.70001
AEGN-200510,20020207,13.30001,14.64501,13.30001,14.00000,556,2.80000
AEGN-200510,20020208,13.55001,15.00000,13.55001,14.75000,4663,2.95001
AEGN-200510,20020211,14.95000,15.75000,14.25000,15.75000,7030,3.15001
AEGN-200510,20020212,14.25000,15.90000,14.25000,15.00000,6799,3.00000
AEGN-200510,20020213,14.75000,14.75000,14.75000,14.75000,260,2.95001
AEGN-200510,20020214,14.55001,14.55001,13.80001,13.80001,5782,2.76000
AEGN-200510,20020215,14.00501,14.00501,14.00000,14.00000,40,2.80000
AEGN-200510,20020219,13.75000,14.20000,12.50000,12.50000,2956,2.50000
AEGN-200510,20020220,12.55001,14.25000,10.45000,11.50000,4250,2.30000
AEGN-200510,20020221,11.00000,11.15000,10.60001,10.75000,6937,2.15001
AEGN-200510,20020222,11.15000,11.15000,9.30001,10.25000,14080,2.05000
AEGN-200510,20020225,9.50501,9.95000,9.50501,9.80001,689,1.96001
AEGN-200510,20020226,9.80001,10.25000,9.75000,10.25000,4860,2.05000
AEGN-200510,20020227,10.45000,10.50000,9.95000,10.05001,2286,2.01000
AEGN-200510,20020228,10.05001,10.25000,9.75000,10.25000,7736,2.05000
AEGN-200510,20020301,9.70500,10.50000,9.70000,10.50000,6837,2.10000
AEGN-200510,20020304,10.25000,10.50000,10.00000,10.45000,6570,2.09000
AEGN-200510,20020305,10.45000,10.45000,9.80001,9.80001,7540,1.96001
AEGN-200510,20020306,10.25000,10.25000,9.80001,9.80001,2680,1.96001
AEGN-200510,20020307,9.80001,10.00000,8.50000,9.25000,28614,1.85001
AEGN-200510,20020308,9.25000,9.35001,7.80001,8.00000,21652,1.60001
AEGN-200510,20020311,7.80001,9.90000,7.80001,8.10001,30896,1.62001
AEGN-200510,20020312,8.25000,9.80001,7.50000,9.10001,54267,1.82001
AEGN-200510,20020313,8.80001,9.50000,8.80001,9.40000,4430,1.88000
AEGN-200510,20020314,8.50000,12.92501,8.49500,12.50000,38782,2.50000
AEGN-200510,20020315,12.00000,14.45000,11.00000,11.20000,66099,2.24001
AEGN-200510,20020318,12.45000,12.45000,9.30001,10.15000,9316,2.03000
AEGN-200510,20020319,11.15000,11.15000,9.50000,9.50000,3480,1.90000
AEGN-200510,20020320,9.83501,9.95000,8.85001,9.00000,3800,1.80000
AEGN-200510,20020321,9.90000,9.95000,9.55001,9.95000,646,1.99001
AEGN-200510,20020322,9.55001,9.75000,9.00000,9.25000,38286,1.85001
AEGN-200510,20020325,9.60001,9.80001,9.00000,9.00000,57636,1.80000
AEGN-200510,20020326,9.00000,9.25000,9.00000,9.25000,1119,1.85001
AEGN-200510,20020327,9.70000,9.70000,8.75000,8.75000,7024,1.75000
AEGN-200510,20020328,9.00000,9.70000,8.80001,9.35001,19080,1.87001
AEGN-200510,20020401,8.80001,10.00000,8.40000,10.00000,26738,2.00000
AEGN-200510,20020402,10.00000,10.75000,9.75000,10.75000,20870,2.15001
AEGN-200510,20020403,10.75000,10.75000,9.25000,10.40000,1596,2.08000
AEGN-200510,20020404,10.50000,10.50000,10.00000,10.40000,2470,2.08000
AEGN-200510,20020405,10.32500,10.45000,9.30001,10.25000,976,2.05000
AEGN-200510,20020408,9.25000,9.25000,9.05001,9.25000,1081,1.85001
AEGN-200510,20020409,9.20000,9.75000,9.15500,9.50000,280,1.90000
AEGN-200510,20020410,9.25000,9.50000,9.00000,9.50000,390,1.90000
AEGN-200510,20020411,10.00000,10.00000,8.80001,8.80001,1950,1.76000
AEGN-200510,20020412,8.99500,8.99500,8.20000,8.25000,6200,1.65000
AEGN-200510,20020415,9.20000,9.20000,7.15001,7.45000,6456,1.49001
AEGN-200510,20020416,7.60000,9.70000,7.60000,9.05001,1220,1.81000
AEGN-200510,20020417,9.57500,9.70000,9.00000,9.00000,1050,1.80000
