Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNUV-200902,20040520,0.36001,0.40001,0.35000,0.40001,15500,0.40001
CNUV-200902,20040521,0.40001,0.45000,0.40001,0.45000,15000,0.45000
CNUV-200902,20040525,0.42000,0.42000,0.40001,0.42000,12700,0.42000
CNUV-200902,20040618,0.31001,0.33001,0.28001,0.28001,68000,0.28001
CNUV-200902,20040621,0.40001,0.40001,0.40001,0.40001,1000,0.40001
CNUV-200902,20040706,0.27001,0.28001,0.27001,0.28001,20000,0.28001
CNUV-200902,20040708,0.38000,0.38000,0.38000,0.38000,1000,0.38000
CNUV-200902,20040713,0.27001,0.27001,0.27001,0.27001,20000,0.27001
CNUV-200902,20040719,0.27001,0.27001,0.27001,0.27001,7500,0.27001
CNUV-200902,20040721,0.27001,0.27001,0.27001,0.27001,13500,0.27001
CNUV-200902,20040722,0.27001,0.27001,0.27001,0.27001,25000,0.27001
CNUV-200902,20040727,0.27001,0.30001,0.27001,0.30001,14400,0.30001
CNUV-200902,20040728,0.37001,0.39000,0.31001,0.36001,241000,0.36001
CNUV-200902,20040729,0.35000,0.36001,0.34001,0.36001,90000,0.36001
CNUV-200902,20040730,0.32000,0.36001,0.32000,0.36001,20000,0.36001
CNUV-200902,20040802,0.35000,0.35000,0.35000,0.35000,1000,0.35000
CNUV-200902,20040803,0.35000,0.35000,0.33001,0.33001,88500,0.33001
CNUV-200902,20040804,0.30001,0.32000,0.30001,0.32000,52400,0.32000
CNUV-200902,20040805,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CNUV-200902,20040812,0.27001,0.27001,0.25000,0.25000,39300,0.25000
CNUV-200902,20040819,0.27001,0.27001,0.27001,0.27001,16500,0.27001
CNUV-200902,20040820,0.32000,0.33001,0.30001,0.30001,127300,0.30001
CNUV-200902,20040823,0.30001,0.31001,0.26000,0.26000,17400,0.26000
CNUV-200902,20040824,0.30001,0.30001,0.28001,0.28001,98500,0.28001
CNUV-200902,20040825,0.25000,0.28001,0.22000,0.22000,37000,0.22000
CNUV-200902,20040826,0.23001,0.23001,0.23001,0.23001,25000,0.23001
CNUV-200902,20040827,0.22000,0.23001,0.22000,0.23001,12800,0.23001
CNUV-200902,20040831,0.23001,0.23001,0.23001,0.23001,8000,0.23001
CNUV-200902,20040901,0.23001,0.23001,0.23001,0.23001,3000,0.23001
CNUV-200902,20040913,0.23001,0.23001,0.23001,0.23001,10000,0.23001
CNUV-200902,20040914,0.23001,0.23001,0.20001,0.20001,5900,0.20001
CNUV-200902,20040922,0.20001,0.20001,0.20001,0.20001,4000,0.20001
CNUV-200902,20040928,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CNUV-200902,20041004,0.23001,0.23001,0.23001,0.23001,12000,0.23001
CNUV-200902,20041005,0.23001,0.23001,0.20001,0.21000,23100,0.21000
CNUV-200902,20041007,0.22000,0.22000,0.22000,0.22000,132000,0.22000
CNUV-200902,20041008,0.22000,0.22000,0.22000,0.22000,30000,0.22000
CNUV-200902,20041011,0.22000,0.22000,0.20001,0.22000,40300,0.22000
CNUV-200902,20041012,0.23001,0.23001,0.20001,0.23001,69500,0.23001
CNUV-200902,20041015,0.24000,0.24000,0.22000,0.22000,32500,0.22000
CNUV-200902,20041018,0.20001,0.20001,0.20001,0.20001,2300,0.20001
CNUV-200902,20041021,0.24000,0.27001,0.23001,0.23001,102000,0.23001
CNUV-200902,20041022,0.28001,0.35000,0.25000,0.35000,62500,0.35000
CNUV-200902,20041025,0.30001,0.30001,0.28001,0.28001,15000,0.28001
CNUV-200902,20041026,0.25000,0.27001,0.24000,0.27001,115000,0.27001
CNUV-200902,20041027,0.30001,0.35000,0.30001,0.34001,87800,0.34001
CNUV-200902,20041028,0.33001,0.33001,0.30001,0.30001,37000,0.30001
CNUV-200902,20041101,0.33001,0.33001,0.33001,0.33001,3800,0.33001
CNUV-200902,20041102,0.27001,0.27001,0.27001,0.27001,5500,0.27001
CNUV-200902,20041110,0.25000,0.25000,0.25000,0.25000,40400,0.25000
CNUV-200902,20041111,0.28001,0.28001,0.28001,0.28001,1300,0.28001
CNUV-200902,20041112,0.22000,0.22000,0.22000,0.22000,10000,0.22000
CNUV-200902,20041116,0.25000,0.25000,0.25000,0.25000,16000,0.25000
CNUV-200902,20041117,0.21000,0.21000,0.20001,0.20001,35000,0.20001
CNUV-200902,20041119,0.21000,0.21000,0.21000,0.21000,30000,0.21000
CNUV-200902,20041122,0.24000,0.24000,0.24000,0.24000,30000,0.24000
CNUV-200902,20041124,0.21000,0.22000,0.21000,0.22000,10000,0.22000
CNUV-200902,20041130,0.20001,0.20001,0.18001,0.18001,23000,0.18001
CNUV-200902,20041203,0.24000,0.24000,0.24000,0.24000,4700,0.24000
CNUV-200902,20041208,0.18001,0.18001,0.18001,0.18001,10000,0.18001
CNUV-200902,20041209,0.21000,0.21000,0.20001,0.20001,17500,0.20001
CNUV-200902,20041228,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CNUV-200902,20041229,0.21000,0.21000,0.21000,0.21000,8000,0.21000
CNUV-200902,20041230,0.21000,0.21000,0.21000,0.21000,3000,0.21000
CNUV-200902,20041231,0.21000,0.21000,0.20001,0.20001,48000,0.20001
CNUV-200902,20050103,0.21000,0.29000,0.21000,0.22000,36000,0.22000
CNUV-200902,20050104,0.20001,0.22000,0.20001,0.22000,15000,0.22000
CNUV-200902,20050105,0.22000,0.22000,0.22000,0.22000,15000,0.22000
CNUV-200902,20050110,0.21000,0.21000,0.21000,0.21000,5000,0.21000
CNUV-200902,20050118,0.22000,0.22000,0.22000,0.22000,25000,0.22000
CNUV-200902,20050120,0.21000,0.24000,0.21000,0.23001,67100,0.23001
CNUV-200902,20050121,0.23001,0.23001,0.22000,0.22000,40000,0.22000
