Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARGA-200806,20060720,3.50000,3.50000,3.50000,3.50000,500,3.50000
ARGA-200806,20060721,3.00000,3.03000,3.00000,3.00000,6400,3.00000
ARGA-200806,20060724,3.00000,3.00000,3.00000,3.00000,1500,3.00000
ARGA-200806,20060725,3.00000,3.00000,3.00000,3.00000,2600,3.00000
ARGA-200806,20060726,2.87000,2.87000,2.85000,2.85000,2000,2.85000
ARGA-200806,20060727,3.00000,3.00000,2.75000,2.75000,1300,2.75000
ARGA-200806,20060728,2.30000,2.50000,2.30000,2.50000,1800,2.50000
ARGA-200806,20060731,1.30000,1.30000,0.60001,0.64000,60000,0.64000
ARGA-200806,20060801,1.15000,1.25000,0.97001,1.25000,23000,1.25000
ARGA-200806,20060802,1.27000,2.25000,1.27000,2.00000,28600,2.00000
ARGA-200806,20060803,2.95001,2.95001,1.40000,1.80000,10100,1.80000
ARGA-200806,20060804,1.80000,1.80000,1.25000,1.25000,17900,1.25000
ARGA-200806,20060807,1.30000,1.30000,0.65000,1.30000,8100,1.30000
ARGA-200806,20060808,1.50000,1.70001,1.25000,1.70001,7300,1.70001
ARGA-200806,20060809,1.70001,1.70001,1.65000,1.65000,3300,1.65000
ARGA-200806,20060810,1.60001,1.60001,1.55000,1.55000,1500,1.55000
ARGA-200806,20060811,1.50000,2.05000,1.50000,2.05000,6000,2.05000
ARGA-200806,20060814,2.05000,3.00000,2.05000,2.50000,3700,2.50000
ARGA-200806,20060815,2.00000,2.00000,2.00000,2.00000,100,2.00000
ARGA-200806,20060816,2.00000,2.10000,2.00000,2.10000,500,2.10000
ARGA-200806,20060817,2.10000,2.10000,2.10000,2.10000,1100,2.10000
ARGA-200806,20060818,2.70001,2.70001,2.45001,2.45001,2800,2.45001
ARGA-200806,20060822,2.15001,2.35000,1.90000,1.90000,8000,1.90000
ARGA-200806,20060823,1.95001,2.25000,1.90000,2.00000,2200,2.00000
ARGA-200806,20060824,1.95001,1.95001,1.95001,1.95001,500,1.95001
ARGA-200806,20060825,1.92000,2.05000,1.92000,2.00000,1700,2.00000
ARGA-200806,20060828,1.90000,1.90000,1.70001,1.80000,3300,1.80000
ARGA-200806,20060829,1.60001,1.60001,1.60001,1.60001,400,1.60001
ARGA-200806,20060830,1.61001,1.90000,1.61001,1.61001,1600,1.61001
ARGA-200806,20060831,1.61001,1.70001,1.61001,1.70001,2400,1.70001
ARGA-200806,20060901,2.00000,2.05000,1.95001,2.05000,5500,2.05000
ARGA-200806,20060905,2.00000,2.00000,2.00000,2.00000,3100,2.00000
ARGA-200806,20060906,1.95001,1.95001,1.95001,1.95001,100,1.95001
ARGA-200806,20060912,1.75000,1.88000,1.75000,1.80000,20500,1.80000
ARGA-200806,20060913,1.75000,1.80000,1.75000,1.80000,14500,1.80000
ARGA-200806,20060914,1.82001,1.83001,1.82001,1.83001,1100,1.83001
ARGA-200806,20060915,1.90000,1.90000,1.30000,1.50000,32100,1.50000
ARGA-200806,20060918,1.75000,1.75000,1.30000,1.45001,14100,1.45001
ARGA-200806,20060919,1.50000,1.85001,1.45001,1.75000,9600,1.75000
ARGA-200806,20060920,1.50000,1.55000,1.50000,1.55000,2700,1.55000
ARGA-200806,20060921,1.55000,1.70001,1.50000,1.50000,11100,1.50000
ARGA-200806,20060922,1.50000,1.50000,1.50000,1.50000,200,1.50000
ARGA-200806,20060925,1.48001,1.48001,1.48001,1.48001,5800,1.48001
ARGA-200806,20060926,1.50000,1.60001,1.48001,1.48001,13500,1.48001
ARGA-200806,20060927,1.48001,1.48001,1.30000,1.45001,6400,1.45001
ARGA-200806,20060928,1.25000,1.25000,1.25000,1.25000,100,1.25000
ARGA-200806,20060929,1.35001,1.50000,1.35001,1.35001,6500,1.35001
ARGA-200806,20061002,1.90000,1.95001,1.55000,1.80000,9300,1.80000
ARGA-200806,20061003,1.90000,2.15001,1.75000,1.90000,11500,1.90000
ARGA-200806,20061004,1.91000,2.05000,1.89000,1.90000,8900,1.90000
ARGA-200806,20061005,2.10000,2.10000,1.80000,1.95001,21300,1.95001
ARGA-200806,20061006,1.85001,1.92000,1.71001,1.80000,6200,1.80000
ARGA-200806,20061009,1.71001,1.71001,1.40000,1.59001,7400,1.59001
ARGA-200806,20061010,1.55000,1.65000,1.30000,1.60001,7800,1.60001
ARGA-200806,20061011,1.60001,1.60001,1.40000,1.55000,7200,1.55000
