Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATSN-200604,19821101,4.93750,4.93750,4.93750,4.93750,112304,9.87500
ATSN-200604,19821102,5.00000,5.00000,5.00000,5.00000,58820,10.00000
ATSN-200604,19821103,5.00000,5.00000,5.00000,5.00000,18876,10.00000
ATSN-200604,19821104,5.31250,5.31250,5.31250,5.31250,101000,10.62500
ATSN-200604,19821105,5.62500,5.62500,5.62500,5.62500,87944,11.25000
ATSN-200604,19821108,5.81250,5.81250,5.81250,5.81250,131276,11.62500
ATSN-200604,19821109,5.87500,5.87500,5.87500,5.87500,123726,11.75000
ATSN-200604,19821110,6.12500,6.12500,6.12500,6.12500,170122,12.25000
ATSN-200604,19821111,6.00000,6.00000,6.00000,6.00000,68974,12.00000
ATSN-200604,19821112,6.12500,6.12500,6.12500,6.12500,46298,12.25000
ATSN-200604,19821115,5.93750,5.93750,5.93750,5.93750,79582,11.87500
ATSN-200604,19821116,5.62500,5.62500,5.62500,5.62500,67564,11.25000
ATSN-200604,19821117,5.75000,5.75000,5.75000,5.75000,65090,11.50000
ATSN-200604,19821118,5.75000,5.75000,5.75000,5.75000,21206,11.50000
ATSN-200604,19821119,6.06250,6.06250,6.06250,6.06250,58466,12.12500
ATSN-200604,19821122,5.75000,5.75000,5.75000,5.75000,49714,11.50000
ATSN-200604,19821123,5.50000,5.50000,5.50000,5.50000,23332,11.00000
ATSN-200604,19821124,5.56250,5.56250,5.56250,5.56250,23932,11.12500
ATSN-200604,19821126,5.62500,5.62500,5.62500,5.62500,4546,11.25000
ATSN-200604,19821129,5.62500,5.62500,5.62500,5.62500,25766,11.25000
ATSN-200604,19821130,5.62500,5.62500,5.62500,5.62500,16652,11.25000
ATSN-200604,19821201,5.75000,5.75000,5.75000,5.75000,33582,11.50000
ATSN-200604,19821202,5.93750,5.93750,5.93750,5.93750,36402,11.87500
ATSN-200604,19821203,6.12500,6.12500,6.12500,6.12500,57164,12.25000
ATSN-200604,19821206,6.87500,6.87500,6.87500,6.87500,249092,13.75000
ATSN-200604,19821207,7.06250,7.06250,7.06250,7.06250,195360,14.12500
ATSN-200604,19821208,7.06250,7.06250,7.06250,7.06250,114744,14.12500
ATSN-200604,19821209,6.62500,6.62500,6.62500,6.62500,82706,13.25000
ATSN-200604,19821210,6.56250,6.56250,6.56250,6.56250,30378,13.12500
ATSN-200604,19821213,6.50000,6.50000,6.50000,6.50000,12582,13.00000
ATSN-200604,19821214,6.18750,6.18750,6.18750,6.18750,118264,12.37500
ATSN-200604,19821215,5.87500,5.87500,5.87500,5.87500,61126,11.75000
ATSN-200604,19821216,5.81250,5.81250,5.81250,5.81250,19608,11.62500
ATSN-200604,19821217,6.06250,6.06250,6.06250,6.06250,33140,12.12500
ATSN-200604,19821220,6.00000,6.00000,6.00000,6.00000,17324,12.00000
ATSN-200604,19821221,5.93750,5.93750,5.93750,5.93750,16868,11.87500
ATSN-200604,19821222,6.00000,6.00000,6.00000,6.00000,6746,12.00000
ATSN-200604,19821223,6.00000,6.00000,6.00000,6.00000,6320,12.00000
ATSN-200604,19821227,6.00000,6.00000,6.00000,6.00000,6500,12.00000
ATSN-200604,19821228,6.00000,6.00000,6.00000,6.00000,54750,12.00000
ATSN-200604,19821229,6.00000,6.00000,6.00000,6.00000,5868,12.00000
ATSN-200604,19821230,5.93750,5.93750,5.93750,5.93750,18900,11.87500
ATSN-200604,19821231,5.93750,5.93750,5.93750,5.93750,6952,11.87500
ATSN-200604,19830103,5.93750,5.93750,5.93750,5.93750,11316,11.87500
ATSN-200604,19830104,6.25000,6.25000,6.25000,6.25000,54674,12.50000
ATSN-200604,19830105,6.50000,6.50000,6.50000,6.50000,26734,13.00000
ATSN-200604,19830106,6.62500,6.62500,6.62500,6.62500,17360,13.25000
ATSN-200604,19830107,6.62500,6.62500,6.62500,6.62500,69202,13.25000
ATSN-200604,19830110,6.68750,6.68750,6.68750,6.68750,53918,13.37500
ATSN-200604,19830111,6.56250,6.56250,6.56250,6.56250,38110,13.12500
ATSN-200604,19830112,6.50000,6.50000,6.50000,6.50000,15612,13.00000
ATSN-200604,19830113,6.37500,6.37500,6.37500,6.37500,37988,12.75000
ATSN-200604,19830114,6.50000,6.50000,6.50000,6.50000,32094,13.00000
ATSN-200604,19830117,6.50000,6.50000,6.50000,6.50000,21240,13.00000
ATSN-200604,19830118,6.50000,6.50000,6.50000,6.50000,31326,13.00000
ATSN-200604,19830119,6.37500,6.37500,6.37500,6.37500,26900,12.75000
ATSN-200604,19830120,6.25000,6.25000,6.25000,6.25000,24372,12.50000
ATSN-200604,19830121,6.25000,6.25000,6.25000,6.25000,46012,12.50000
ATSN-200604,19830124,6.00000,6.00000,6.00000,6.00000,34130,12.00000
ATSN-200604,19830125,6.00000,6.00000,6.00000,6.00000,28948,12.00000
ATSN-200604,19830126,6.00000,6.00000,6.00000,6.00000,9504,12.00000
ATSN-200604,19830127,6.06250,6.06250,6.06250,6.06250,23820,12.12500
ATSN-200604,19830128,6.12500,6.12500,6.12500,6.12500,16234,12.25000
ATSN-200604,19830131,6.62500,6.62500,6.62500,6.62500,31378,13.25000
ATSN-200604,19830201,6.75000,6.75000,6.75000,6.75000,42306,13.50000
ATSN-200604,19830202,6.87500,6.87500,6.87500,6.87500,59094,13.75000
ATSN-200604,19830203,6.87500,6.87500,6.87500,6.87500,11798,13.75000
ATSN-200604,19830204,7.18750,7.18750,7.18750,7.18750,74900,14.37500
ATSN-200604,19830207,7.06250,7.06250,7.06250,7.06250,81700,14.12500
ATSN-200604,19830208,6.93750,6.93750,6.93750,6.93750,76830,13.87500
ATSN-200604,19830209,6.87500,6.87500,6.87500,6.87500,41010,13.75000
ATSN-200604,19830210,7.00000,7.00000,7.00000,7.00000,58464,14.00000
ATSN-200604,19830211,7.12500,7.12500,7.12500,7.12500,42424,14.25000
ATSN-200604,19830214,7.12500,7.12500,7.12500,7.12500,15366,14.25000
ATSN-200604,19830215,7.00000,7.00000,7.00000,7.00000,18670,14.00000
ATSN-200604,19830216,7.00000,7.00000,7.00000,7.00000,32154,14.00000
ATSN-200604,19830217,6.93750,6.93750,6.93750,6.93750,40460,13.87500
ATSN-200604,19830218,7.00000,7.00000,7.00000,7.00000,9816,14.00000
ATSN-200604,19830222,7.12500,7.12500,7.12500,7.12500,47724,14.25000
ATSN-200604,19830223,7.25000,7.25000,7.25000,7.25000,106434,14.50000
ATSN-200604,19830224,7.50000,7.50000,7.50000,7.50000,70896,15.00000
ATSN-200604,19830225,7.50000,7.50000,7.50000,7.50000,82048,15.00000
ATSN-200604,19830228,7.50000,7.50000,7.50000,7.50000,86644,15.00000
ATSN-200604,19830301,7.31250,7.31250,7.31250,7.31250,65640,14.62500
ATSN-200604,19830302,7.18750,7.18750,7.18750,7.18750,52798,14.37500
ATSN-200604,19830303,7.43750,7.43750,7.43750,7.43750,53146,14.87500
ATSN-200604,19830304,7.56250,7.56250,7.56250,7.56250,43430,15.12500
ATSN-200604,19830307,7.87500,7.87500,7.87500,7.87500,116082,15.75000
ATSN-200604,19830308,7.75000,7.75000,7.75000,7.75000,83244,15.50000
ATSN-200604,19830309,7.87500,7.87500,7.87500,7.87500,63790,15.75000
ATSN-200604,19830310,8.00000,8.00000,8.00000,8.00000,26006,16.00000
ATSN-200604,19830311,8.00000,8.00000,8.00000,8.00000,29922,16.00000
ATSN-200604,19830314,7.68750,7.68750,7.68750,7.68750,46366,15.37500
ATSN-200604,19830315,7.62500,7.62500,7.62500,7.62500,20358,15.25000
ATSN-200604,19830316,7.50000,7.50000,7.50000,7.50000,29620,15.00000
ATSN-200604,19830317,7.31250,7.31250,7.31250,7.31250,32926,14.62500
ATSN-200604,19830318,7.25000,7.25000,7.25000,7.25000,24720,14.50000
ATSN-200604,19830321,7.43750,7.43750,7.43750,7.43750,24250,14.87500
ATSN-200604,19830322,7.56250,7.56250,7.56250,7.56250,40600,15.12500
ATSN-200604,19830323,7.87500,7.87500,7.87500,7.87500,85582,15.75000
ATSN-200604,19830324,8.00000,8.00000,8.00000,8.00000,71570,16.00000
ATSN-200604,19830325,7.93750,7.93750,7.93750,7.93750,63616,15.87500
ATSN-200604,19830328,7.81250,7.81250,7.81250,7.81250,27818,15.62500
ATSN-200604,19830329,7.75000,7.75000,7.75000,7.75000,6138,15.50000
ATSN-200604,19830330,7.62500,7.62500,7.62500,7.62500,18740,15.25000
ATSN-200604,19830331,7.50000,7.50000,7.50000,7.50000,13532,15.00000
ATSN-200604,19830404,7.25000,7.25000,7.25000,7.25000,49726,14.50000
ATSN-200604,19830405,7.56250,7.56250,7.56250,7.56250,60280,15.12500
ATSN-200604,19830406,7.37500,7.37500,7.37500,7.37500,55020,14.75000
ATSN-200604,19830407,7.12500,7.12500,7.12500,7.12500,39320,14.25000
ATSN-200604,19830408,7.00000,7.00000,7.00000,7.00000,17584,14.00000
ATSN-200604,19830411,7.12500,7.12500,7.12500,7.12500,28904,14.25000
ATSN-200604,19830412,7.12500,7.12500,7.12500,7.12500,37720,14.25000
ATSN-200604,19830413,7.31250,7.31250,7.31250,7.31250,40496,14.62500
ATSN-200604,19830414,7.37500,7.37500,7.37500,7.37500,20898,14.75000
ATSN-200604,19830415,7.37500,7.37500,7.37500,7.37500,14754,14.75000
ATSN-200604,19830418,7.37500,7.37500,7.37500,7.37500,58366,14.75000
ATSN-200604,19830419,7.43750,7.43750,7.43750,7.43750,37896,14.87500
ATSN-200604,19830420,7.50000,7.50000,7.50000,7.50000,25386,15.00000
ATSN-200604,19830421,7.62500,7.62500,7.62500,7.62500,20910,15.25000
ATSN-200604,19830422,7.62500,7.62500,7.62500,7.62500,23518,15.25000
ATSN-200604,19830425,7.25000,7.25000,7.25000,7.25000,55916,14.50000
ATSN-200604,19830426,7.12500,7.12500,7.12500,7.12500,34072,14.25000
ATSN-200604,19830427,7.62500,7.62500,7.62500,7.62500,879576,15.25000
ATSN-200604,19830428,8.12500,8.12500,8.12500,8.12500,640106,16.25000
ATSN-200604,19830429,8.25000,8.25000,8.25000,8.25000,188866,16.50000
ATSN-200604,19830502,8.31250,8.31250,8.31250,8.31250,205834,16.62500
ATSN-200604,19830503,8.75000,8.75000,8.75000,8.75000,131822,17.50000
ATSN-200604,19830504,9.00000,9.00000,9.00000,9.00000,98060,18.00000
ATSN-200604,19830505,8.87500,8.87500,8.87500,8.87500,187978,17.75000
ATSN-200604,19830506,9.00000,9.00000,9.00000,9.00000,53080,18.00000
ATSN-200604,19830509,9.00000,9.00000,9.00000,9.00000,43490,18.00000
ATSN-200604,19830510,9.00000,9.00000,9.00000,9.00000,20740,18.00000
ATSN-200604,19830511,8.62500,8.62500,8.62500,8.62500,123678,17.25000
ATSN-200604,19830512,8.43750,8.43750,8.43750,8.43750,47986,16.87500
ATSN-200604,19830513,8.75000,8.75000,8.75000,8.75000,54556,17.50000
ATSN-200604,19830516,8.50000,8.50000,8.50000,8.50000,37512,17.00000
ATSN-200604,19830517,8.62500,8.62500,8.62500,8.62500,67806,17.25000
ATSN-200604,19830518,8.68750,8.68750,8.68750,8.68750,22792,17.37500
ATSN-200604,19830519,8.56250,8.56250,8.56250,8.56250,16930,17.12500
ATSN-200604,19830520,8.50000,8.50000,8.50000,8.50000,15632,17.00000
ATSN-200604,19830523,8.75000,8.75000,8.75000,8.75000,42050,17.50000
ATSN-200604,19830524,8.87500,8.87500,8.87500,8.87500,24298,17.75000
ATSN-200604,19830525,8.81250,8.81250,8.81250,8.81250,22216,17.62500
ATSN-200604,19830526,8.87500,8.87500,8.87500,8.87500,27080,17.75000
ATSN-200604,19830527,8.87500,8.87500,8.87500,8.87500,16446,17.75000
ATSN-200604,19830531,8.75000,8.75000,8.75000,8.75000,16338,17.50000
ATSN-200604,19830601,8.87500,8.87500,8.87500,8.87500,26200,17.75000
ATSN-200604,19830602,8.87500,8.87500,8.87500,8.87500,28470,17.75000
ATSN-200604,19830603,9.06250,9.06250,9.06250,9.06250,83600,18.12500
ATSN-200604,19830606,9.12500,9.12500,9.12500,9.12500,11780,18.25000
ATSN-200604,19830607,9.12500,9.12500,9.12500,9.12500,6590,18.25000
ATSN-200604,19830608,9.12500,9.12500,9.12500,9.12500,49838,18.25000
ATSN-200604,19830609,9.12500,9.12500,9.12500,9.12500,53442,18.25000
ATSN-200604,19830610,9.18750,9.18750,9.18750,9.18750,53240,18.37500
ATSN-200604,19830613,9.43750,9.43750,9.43750,9.43750,92130,18.87500
ATSN-200604,19830614,9.50000,9.50000,9.50000,9.50000,10716,19.00000
ATSN-200604,19830615,9.62500,9.62500,9.62500,9.62500,8400,19.25000
ATSN-200604,19830616,9.62500,9.62500,9.62500,9.62500,11866,19.25000
ATSN-200604,19830617,9.56250,9.56250,9.56250,9.56250,50668,19.12500
ATSN-200604,19830620,9.25000,9.25000,9.25000,9.25000,24766,18.50000
ATSN-200604,19830621,9.12500,9.12500,9.12500,9.12500,14932,18.25000
ATSN-200604,19830622,9.18750,9.18750,9.18750,9.18750,15420,18.37500
ATSN-200604,19830623,9.00000,9.00000,9.00000,9.00000,21982,18.00000
ATSN-200604,19830624,9.00000,9.00000,9.00000,9.00000,6120,18.00000
ATSN-200604,19830627,8.93750,8.93750,8.93750,8.93750,61520,17.87500
ATSN-200604,19830628,9.12500,9.12500,9.12500,9.12500,141246,18.25000
ATSN-200604,19830629,9.18750,9.18750,9.18750,9.18750,12950,18.37500
ATSN-200604,19830630,9.31250,9.31250,9.31250,9.31250,17232,18.62500
ATSN-200604,19830701,9.37500,9.37500,9.37500,9.37500,63100,18.75000
ATSN-200604,19830705,9.50000,9.50000,9.50000,9.50000,39788,19.00000
ATSN-200604,19830706,10.06250,10.06250,10.06250,10.06250,26322,20.12500
ATSN-200604,19830707,10.12500,10.12500,10.12500,10.12500,26532,20.25000
ATSN-200604,19830708,10.06250,10.06250,10.06250,10.06250,62152,20.12500
ATSN-200604,19830711,10.00000,10.00000,10.00000,10.00000,15646,20.00000
ATSN-200604,19830712,9.87500,9.87500,9.87500,9.87500,51446,19.75000
ATSN-200604,19830713,9.75000,9.75000,9.75000,9.75000,21002,19.50000
ATSN-200604,19830714,9.68750,9.68750,9.68750,9.68750,16486,19.37500
ATSN-200604,19830715,9.87500,9.87500,9.87500,9.87500,36700,19.75000
ATSN-200604,19830718,9.87500,9.87500,9.87500,9.87500,31620,19.75000
ATSN-200604,19830719,9.87500,9.87500,9.87500,9.87500,15240,19.75000
ATSN-200604,19830720,9.87500,9.87500,9.87500,9.87500,26080,19.75000
ATSN-200604,19830721,9.93750,9.93750,9.93750,9.93750,21064,19.87500
ATSN-200604,19830722,10.25000,10.25000,10.25000,10.25000,61760,20.50000
ATSN-200604,19830725,10.37500,10.37500,10.37500,10.37500,49010,20.75000
ATSN-200604,19830726,10.37500,10.37500,10.37500,10.37500,50592,20.75000
ATSN-200604,19830727,10.12500,10.12500,10.12500,10.12500,41136,20.25000
ATSN-200604,19830728,9.68750,9.68750,9.68750,9.68750,54964,19.37500
ATSN-200604,19830729,9.37500,9.37500,9.37500,9.37500,30408,18.75000
ATSN-200604,19830801,9.37500,9.37500,9.37500,9.37500,13550,18.75000
ATSN-200604,19830802,9.50000,9.50000,9.50000,9.50000,11342,19.00000
ATSN-200604,19830803,9.50000,9.50000,9.50000,9.50000,9558,19.00000
ATSN-200604,19830804,9.43750,9.43750,9.43750,9.43750,14306,18.87500
ATSN-200604,19830805,9.43750,9.43750,9.43750,9.43750,2378,18.87500
ATSN-200604,19830808,9.25000,9.25000,9.25000,9.25000,19116,18.50000
ATSN-200604,19830809,9.12500,9.12500,9.12500,9.12500,23568,18.25000
ATSN-200604,19830810,9.00000,9.00000,9.00000,9.00000,39198,18.00000
ATSN-200604,19830811,9.06250,9.06250,9.06250,9.06250,21830,18.12500
ATSN-200604,19830812,9.18750,9.18750,9.18750,9.18750,31700,18.37500
ATSN-200604,19830815,9.25000,9.25000,9.25000,9.25000,4800,18.50000
ATSN-200604,19830816,9.31250,9.31250,9.31250,9.31250,13300,18.62500
ATSN-200604,19830817,9.37500,9.37500,9.37500,9.37500,5322,18.75000
ATSN-200604,19830818,9.37500,9.37500,9.37500,9.37500,4400,18.75000
ATSN-200604,19830819,9.37500,9.37500,9.37500,9.37500,5400,18.75000
ATSN-200604,19830822,9.43750,9.43750,9.43750,9.43750,4450,18.87500
ATSN-200604,19830823,9.43750,9.43750,9.43750,9.43750,6730,18.87500
ATSN-200604,19830824,8.93750,8.93750,8.93750,8.93750,42440,17.87500
ATSN-200604,19830825,8.87500,8.87500,8.87500,8.87500,19000,17.75000
ATSN-200604,19830826,8.87500,8.87500,8.87500,8.87500,2400,17.75000
ATSN-200604,19830829,8.81250,8.81250,8.81250,8.81250,25400,17.62500
ATSN-200604,19830830,8.81250,8.81250,8.81250,8.81250,17484,17.62500
ATSN-200604,19830831,9.00000,9.00000,9.00000,9.00000,25200,18.00000
ATSN-200604,19830901,9.12500,9.12500,9.12500,9.12500,6326,18.25000
ATSN-200604,19830902,9.37500,9.37500,9.37500,9.37500,23718,18.75000
ATSN-200604,19830906,9.37500,9.37500,9.37500,9.37500,4480,18.75000
ATSN-200604,19830907,9.56250,9.56250,9.56250,9.56250,21070,19.12500
ATSN-200604,19830908,9.62500,9.62500,9.62500,9.62500,70620,19.25000
ATSN-200604,19830909,9.62500,9.62500,9.62500,9.62500,12574,19.25000
ATSN-200604,19830912,9.62500,9.62500,9.62500,9.62500,8786,19.25000
ATSN-200604,19830913,9.62500,9.62500,9.62500,9.62500,68024,19.25000
ATSN-200604,19830914,9.62500,9.62500,9.62500,9.62500,5460,19.25000
ATSN-200604,19830915,9.62500,9.62500,9.62500,9.62500,5798,19.25000
ATSN-200604,19830916,9.62500,9.62500,9.62500,9.62500,5666,19.25000
ATSN-200604,19830919,9.81250,9.81250,9.81250,9.81250,87148,19.62500
ATSN-200604,19830920,9.87500,9.87500,9.87500,9.87500,2414,19.75000
ATSN-200604,19830921,9.75000,9.75000,9.75000,9.75000,16132,19.50000
