Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARGY-200112,19990309,14.00000,14.50000,13.00000,13.43750,2505100,13.43750
ARGY-200112,19990310,13.50000,14.37500,13.00000,13.75000,304946,13.75000
ARGY-200112,19990311,14.00000,14.00000,13.50000,13.62500,35346,13.62500
ARGY-200112,19990312,13.50000,13.50000,13.00000,13.12500,25500,13.12500
ARGY-200112,19990315,13.12500,13.56250,13.00000,13.56250,45500,13.56250
ARGY-200112,19990316,13.25000,13.50000,13.12500,13.25000,15550,13.25000
ARGY-200112,19990317,13.50000,13.50000,12.93750,13.00000,82950,13.00000
ARGY-200112,19990318,13.25000,13.25000,12.00000,12.12500,55150,12.12500
ARGY-200112,19990319,12.06250,13.00000,12.00000,12.37500,83350,12.37500
ARGY-200112,19990322,12.37500,12.50000,12.12500,12.12500,32976,12.12500
ARGY-200112,19990323,12.06250,12.06250,11.00000,11.25000,59376,11.25000
ARGY-200112,19990324,11.31250,11.37500,9.68750,9.68750,109600,9.68750
ARGY-200112,19990325,10.12500,10.37500,9.00000,9.37500,66526,9.37500
ARGY-200112,19990326,9.37500,9.50000,8.25000,8.28126,60120,8.28126
ARGY-200112,19990329,8.37500,8.37500,6.62500,7.25000,724850,7.25000
ARGY-200112,19990330,8.12500,9.00000,7.31250,8.50000,91486,8.50000
ARGY-200112,19990331,8.50000,8.62500,8.37500,8.62500,30900,8.62500
ARGY-200112,19990401,8.75000,10.25000,8.62500,9.93750,124910,9.93750
ARGY-200112,19990405,10.31250,10.56250,9.75000,10.00000,102020,10.00000
ARGY-200112,19990406,9.93750,10.00000,8.62500,8.75000,69450,8.75000
ARGY-200112,19990407,8.50000,8.75000,8.50000,8.62500,45700,8.62500
ARGY-200112,19990408,8.56250,8.56250,7.37500,7.50000,60250,7.50000
ARGY-200112,19990409,7.37500,7.50000,7.37500,7.43750,45900,7.43750
ARGY-200112,19990412,7.56250,7.93750,7.56250,7.68750,54100,7.68750
ARGY-200112,19990413,7.71876,7.87500,7.68750,7.81250,27700,7.81250
ARGY-200112,19990414,7.62500,8.87500,7.62500,7.62500,56572,7.62500
ARGY-200112,19990415,7.87500,8.12500,7.50000,7.87500,17600,7.87500
ARGY-200112,19990416,7.87500,8.75000,7.75000,8.25000,28150,8.25000
ARGY-200112,19990419,8.12500,8.75000,8.12500,8.50000,105600,8.50000
ARGY-200112,19990420,8.50000,9.25000,8.50000,9.25000,48220,9.25000
ARGY-200112,19990421,9.50000,9.93750,9.00000,9.50000,33966,9.50000
ARGY-200112,19990422,9.25000,9.25000,9.00000,9.12500,33500,9.12500
ARGY-200112,19990423,9.00000,9.00000,8.87500,8.87500,8600,8.87500
ARGY-200112,19990426,8.87500,9.25000,8.50000,8.50000,20400,8.50000
ARGY-200112,19990427,8.62500,8.62500,8.50000,8.50000,6640,8.50000
ARGY-200112,19990428,8.56250,9.25000,8.50000,9.00000,135690,9.00000
ARGY-200112,19990429,9.00000,9.00000,8.81250,8.87500,9200,8.87500
ARGY-200112,19990430,9.00000,10.00000,8.75000,8.93750,30700,8.93750
ARGY-200112,19990503,9.00000,9.06250,8.93750,9.06250,14600,9.06250
ARGY-200112,19990504,9.25000,9.87500,8.93750,8.93750,36600,8.93750
ARGY-200112,19990505,8.93750,9.00000,8.93750,8.93750,10550,8.93750
ARGY-200112,19990506,8.81250,9.12500,8.81250,8.87500,4800,8.87500
ARGY-200112,19990507,8.87500,9.12500,8.87500,9.12500,2900,9.12500
ARGY-200112,19990510,8.87500,8.87500,8.87500,8.87500,1626,8.87500
ARGY-200112,19990511,8.87500,9.12500,8.87500,9.00000,32050,9.00000
ARGY-200112,19990512,9.00000,9.12500,8.90626,9.00000,24000,9.00000
ARGY-200112,19990513,9.12500,9.12500,8.93750,9.00000,11300,9.00000
ARGY-200112,19990514,9.75000,9.81250,9.18750,9.25000,18776,9.25000
ARGY-200112,19990517,9.25000,9.62500,9.12500,9.62500,12900,9.62500
ARGY-200112,19990518,9.37500,9.37500,9.25000,9.31250,3826,9.31250
ARGY-200112,19990519,9.62500,10.93750,9.00000,9.00000,240438,9.00000
ARGY-200112,19990520,8.93750,9.12500,8.87500,9.00000,32600,9.00000
ARGY-200112,19990521,9.00000,9.00000,8.75000,8.87500,40900,8.87500
ARGY-200112,19990524,8.75000,9.00000,8.62500,8.68750,14370,8.68750
ARGY-200112,19990525,8.68750,8.87500,8.68750,8.81250,5650,8.81250
ARGY-200112,19990526,8.87500,8.87500,8.50000,8.50000,81900,8.50000
ARGY-200112,19990527,8.62500,8.62500,8.62500,8.62500,950,8.62500
ARGY-200112,19990528,8.68750,8.68750,8.62500,8.62500,2400,8.62500
ARGY-200112,19990601,8.62500,8.62500,8.37500,8.50000,19000,8.50000
ARGY-200112,19990602,8.62500,8.62500,8.37500,8.50000,6300,8.50000
ARGY-200112,19990603,8.43750,8.50000,8.37500,8.37500,2700,8.37500
ARGY-200112,19990604,8.12500,8.12500,7.25000,7.62500,56200,7.62500
ARGY-200112,19990607,7.75000,8.12500,7.75000,8.00000,9676,8.00000
ARGY-200112,19990608,7.87500,8.00000,7.87500,7.87500,5350,7.87500
ARGY-200112,19990609,7.87500,7.87500,7.25000,7.75000,206400,7.75000
ARGY-200112,19990610,7.75000,7.87500,7.50000,7.75000,6200,7.75000
ARGY-200112,19990611,7.62500,7.62500,7.62500,7.62500,156,7.62500
ARGY-200112,19990614,7.75000,7.75000,7.75000,7.75000,500,7.75000
ARGY-200112,19990615,7.75000,7.75000,7.62500,7.62500,2700,7.62500
ARGY-200112,19990616,7.75000,7.75000,7.00000,7.25000,26400,7.25000
ARGY-200112,19990617,7.00000,7.31250,6.87500,6.87500,194540,6.87500
ARGY-200112,19990618,7.12500,7.12500,7.00000,7.00000,45200,7.00000
ARGY-200112,19990621,7.00000,7.06250,7.00000,7.06250,4800,7.06250
ARGY-200112,19990622,7.12500,7.12500,7.00000,7.00000,14250,7.00000
ARGY-200112,19990623,7.00000,7.06250,6.93750,6.93750,18200,6.93750
ARGY-200112,19990624,6.87500,6.87500,6.12500,6.37500,67400,6.37500
ARGY-200112,19990625,6.37500,6.75000,6.37500,6.75000,32900,6.75000
ARGY-200112,19990628,6.87500,7.12500,6.75000,6.93750,5900,6.93750
ARGY-200112,19990629,7.00000,7.37500,7.00000,7.37500,134050,7.37500
ARGY-200112,19990630,7.62500,8.12500,7.62500,8.00000,20350,8.00000
ARGY-200112,19990701,8.12500,8.12500,7.46876,7.46876,48850,7.46876
ARGY-200112,19990702,7.50000,7.50000,7.50000,7.50000,200,7.50000
ARGY-200112,19990706,7.62500,7.87500,7.62500,7.87500,4900,7.87500
ARGY-200112,19990707,7.62500,7.62500,7.00000,7.50000,34400,7.50000
ARGY-200112,19990708,7.50000,7.50000,7.37500,7.43750,2470,7.43750
ARGY-200112,19990709,7.46876,7.62500,7.43750,7.43750,3000,7.43750
ARGY-200112,19990712,8.00000,8.75000,7.84376,8.56250,70720,8.56250
ARGY-200112,19990713,8.62500,9.00000,8.43750,8.62500,69186,8.62500
ARGY-200112,19990714,8.75000,8.87500,8.62500,8.87500,49400,8.87500
ARGY-200112,19990715,8.87500,8.87500,8.50000,8.75000,14900,8.75000
ARGY-200112,19990716,8.62500,8.75000,8.50000,8.50000,7500,8.50000
ARGY-200112,19990719,8.18750,8.25000,8.12500,8.25000,10786,8.25000
ARGY-200112,19990720,8.00000,8.62500,8.00000,8.00000,10240,8.00000
ARGY-200112,19990721,8.00000,8.37500,7.87500,8.00000,14200,8.00000
ARGY-200112,19990722,8.12500,8.25000,7.87500,8.00000,3126,8.00000
ARGY-200112,19990723,7.87500,7.87500,7.87500,7.87500,1300,7.87500
ARGY-200112,19990726,7.87500,7.87500,7.87500,7.87500,1000,7.87500
ARGY-200112,19990727,7.87500,8.12500,7.75000,7.75000,11500,7.75000
ARGY-200112,19990728,7.75000,8.12500,7.75000,7.75000,6610,7.75000
ARGY-200112,19990729,7.87500,7.87500,6.75000,7.50000,31400,7.50000
ARGY-200112,19990730,7.62500,7.62500,7.25000,7.25000,10826,7.25000
ARGY-200112,19990802,7.25000,7.50000,6.87500,7.06250,16350,7.06250
ARGY-200112,19990803,7.12500,7.12500,6.81250,6.87500,11500,6.87500
ARGY-200112,19990804,7.00000,7.00000,6.87500,6.87500,4300,6.87500
ARGY-200112,19990805,7.00000,7.00000,6.87500,7.00000,14700,7.00000
ARGY-200112,19990806,6.96876,6.96876,6.87500,6.87500,800,6.87500
ARGY-200112,19990809,7.06250,7.31250,6.75000,7.00000,17700,7.00000
ARGY-200112,19990810,6.87500,7.25000,6.87500,7.25000,13200,7.25000
ARGY-200112,19990811,7.31250,7.31250,7.12500,7.12500,1100,7.12500
ARGY-200112,19990812,7.12500,7.68750,7.12500,7.68750,7300,7.68750
ARGY-200112,19990813,7.68750,7.68750,7.12500,7.68750,4930,7.68750
ARGY-200112,19990816,7.18750,7.87500,7.18750,7.87500,12600,7.87500
ARGY-200112,19990817,7.75000,7.75000,7.43750,7.43750,15000,7.43750
ARGY-200112,19990818,7.43750,7.56250,7.43750,7.43750,6000,7.43750
ARGY-200112,19990819,7.56250,7.81250,7.56250,7.62500,6900,7.62500
ARGY-200112,19990820,7.81250,8.00000,7.81250,8.00000,15200,8.00000
ARGY-200112,19990823,8.00000,8.50000,7.75000,8.50000,10800,8.50000
ARGY-200112,19990824,8.43750,8.62500,8.25000,8.25000,4600,8.25000
ARGY-200112,19990825,8.25000,8.50000,8.25000,8.25000,5900,8.25000
ARGY-200112,19990826,8.25000,8.25000,8.25000,8.25000,2650,8.25000
ARGY-200112,19990827,8.06250,8.18750,7.75000,7.75000,1100,7.75000
ARGY-200112,19990830,8.18750,8.18750,7.75000,7.75000,850,7.75000
ARGY-200112,19990831,7.75000,7.75000,7.18750,7.50000,10500,7.50000
ARGY-200112,19990901,7.50000,7.56250,7.50000,7.56250,1400,7.56250
ARGY-200112,19990902,7.56250,7.56250,7.00000,7.00000,2700,7.00000
ARGY-200112,19990903,7.37500,7.50000,7.37500,7.50000,6750,7.50000
ARGY-200112,19990907,7.00000,7.25000,6.75000,7.18750,19500,7.18750
ARGY-200112,19990908,7.18750,7.31250,7.18750,7.31250,950,7.31250
ARGY-200112,19990909,7.25000,7.25000,7.00000,7.00000,11200,7.00000
ARGY-200112,19990910,7.25000,7.37500,7.25000,7.25000,5900,7.25000
ARGY-200112,19990913,7.25000,7.37500,7.25000,7.25000,9400,7.25000
ARGY-200112,19990914,7.25000,7.37500,7.25000,7.25000,6500,7.25000
ARGY-200112,19990915,7.25000,7.25000,7.12500,7.25000,7600,7.25000
ARGY-200112,19990916,7.25000,9.00000,7.25000,8.25000,41960,8.25000
ARGY-200112,19990917,8.28126,8.62500,8.00000,8.25000,3700,8.25000
ARGY-200112,19990920,8.31250,8.37500,8.25000,8.25000,5050,8.25000
ARGY-200112,19990921,8.31250,8.31250,8.25000,8.25000,12200,8.25000
ARGY-200112,19990922,8.31250,8.31250,8.25000,8.31250,4800,8.31250
ARGY-200112,19990923,8.25000,8.25000,8.06250,8.06250,18400,8.06250
ARGY-200112,19990924,7.90626,7.90626,4.75000,5.18750,891924,5.18750
ARGY-200112,19990927,5.21876,5.31250,4.87500,4.96876,143326,4.96876
ARGY-200112,19990928,4.96876,5.00000,4.75000,4.81250,49726,4.81250
ARGY-200112,19990929,4.93750,4.96876,4.50000,4.81250,14570,4.81250
ARGY-200112,19990930,4.81250,5.00000,4.81250,4.87500,26400,4.87500
ARGY-200112,19991001,4.93750,5.00000,4.81250,4.87500,31700,4.87500
ARGY-200112,19991004,4.81250,4.81250,3.93750,4.62500,55580,4.62500
ARGY-200112,19991005,4.62500,4.87500,4.62500,4.62500,10700,4.62500
ARGY-200112,19991006,4.62500,4.62500,4.37500,4.37500,6030,4.37500
ARGY-200112,19991007,4.18750,4.50000,4.00000,4.25000,369750,4.25000
