Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMCSK-200211,19861224,2.56415,2.56415,2.56415,2.56415,920,18.00000
CMCSK-200211,19861226,2.49293,2.49293,2.49293,2.49293,4388,17.50000
CMCSK-200211,19861229,2.52854,2.56415,2.47512,2.49293,33331,17.50000
CMCSK-200211,19861230,2.42170,2.42170,2.42170,2.42170,3503,17.00000
CMCSK-200211,19861231,2.42170,2.42170,2.38609,2.38609,28824,16.75000
CMCSK-200211,19870102,2.45731,2.47512,2.42170,2.45731,44324,17.25000
CMCSK-200211,19870105,2.51073,2.56415,2.45731,2.54635,190520,17.87500
CMCSK-200211,19870106,2.51073,2.56415,2.51073,2.56415,200699,18.00000
CMCSK-200211,19870107,2.52854,2.59977,2.52854,2.59977,1162780,18.25000
CMCSK-200211,19870108,2.59977,2.67099,2.59977,2.67099,76166,18.75000
CMCSK-200211,19870109,2.70661,2.70661,2.67099,2.67099,153953,18.75000
CMCSK-200211,19870112,2.77783,2.88467,2.67099,2.86687,58034,20.12500
CMCSK-200211,19870113,2.86687,2.86687,2.84906,2.84906,15795,20.00000
CMCSK-200211,19870114,2.81345,2.84906,2.77783,2.79564,238023,19.62500
CMCSK-200211,19870115,2.81345,2.84906,2.79564,2.83125,37136,19.87500
CMCSK-200211,19870116,2.81345,2.81345,2.74222,2.74222,101789,19.25000
CMCSK-200211,19870119,2.74222,2.76003,2.74222,2.76003,9477,19.37500
CMCSK-200211,19870120,2.68880,2.72441,2.65319,2.68880,227262,18.87500
CMCSK-200211,19870121,2.67099,2.70661,2.63538,2.68880,36363,18.87500
CMCSK-200211,19870122,2.68880,2.68880,2.68880,2.68880,732159,18.87500
CMCSK-200211,19870123,2.70661,2.70661,2.70661,2.70661,24921,19.00000
CMCSK-200211,19870126,2.72441,2.72441,2.70661,2.70661,50193,19.00000
CMCSK-200211,19870127,2.68880,2.68880,2.61757,2.61757,51723,18.37500
CMCSK-200211,19870128,2.61757,2.61757,2.61757,2.61757,20007,18.37500
CMCSK-200211,19870129,2.63538,2.63538,2.63538,2.63538,21917,18.50000
CMCSK-200211,19870130,2.67099,2.67099,2.63538,2.63538,10439,18.50000
CMCSK-200211,19870202,2.63538,2.67099,2.63538,2.67099,184897,18.75000
CMCSK-200211,19870203,2.67099,2.74222,2.67099,2.74222,305520,19.25000
CMCSK-200211,19870204,2.76003,2.79564,2.72441,2.76003,789245,19.37500
CMCSK-200211,19870205,2.81345,2.81345,2.76003,2.76003,44991,19.37500
CMCSK-200211,19870206,2.79564,2.79564,2.76003,2.76003,1174117,19.37500
CMCSK-200211,19870209,2.79564,2.79564,2.72441,2.72441,358365,19.12500
CMCSK-200211,19870210,2.74222,2.74222,2.72441,2.72441,66163,19.12500
CMCSK-200211,19870211,2.74222,2.77783,2.72441,2.74222,58616,19.25000
CMCSK-200211,19870212,2.81345,2.84906,2.77783,2.81345,162862,19.75000
CMCSK-200211,19870213,2.84906,2.86687,2.81345,2.84906,57563,20.00000
CMCSK-200211,19870217,2.90248,2.95590,2.84906,2.93809,125411,20.62500
CMCSK-200211,19870218,2.99151,2.99151,2.92028,2.92028,110065,20.50000
CMCSK-200211,19870219,2.92028,2.97370,2.92028,2.97370,84071,20.87500
CMCSK-200211,19870220,2.93809,2.97370,2.93809,2.97370,120342,20.87500
CMCSK-200211,19870223,2.88467,2.93809,2.84906,2.90248,37311,20.37500
CMCSK-200211,19870224,2.84906,2.90248,2.84906,2.90248,17157,20.37500
CMCSK-200211,19870225,2.88467,2.92028,2.84906,2.88467,73000,20.25000
CMCSK-200211,19870226,2.88467,2.95590,2.88467,2.95590,671185,20.75000
CMCSK-200211,19870227,2.99151,2.99151,2.95590,2.95590,11934,20.75000
CMCSK-200211,19870302,2.97370,2.99151,2.95590,2.97370,27378,20.87500
CMCSK-200211,19870303,2.95590,2.99151,2.95590,2.99151,16497,21.00000
CMCSK-200211,19870304,2.99151,3.04493,2.95590,3.00932,81052,21.12500
CMCSK-200211,19870305,3.00932,3.00932,2.99151,2.99151,35647,21.00000
CMCSK-200211,19870306,2.95590,3.00932,2.95590,3.00932,436637,21.12500
CMCSK-200211,19870309,2.99151,3.02712,2.99151,3.02712,635475,21.25000
CMCSK-200211,19870310,3.02712,3.08054,2.99151,3.06274,199625,21.50000
CMCSK-200211,19870311,3.06274,3.09835,3.04493,3.06274,534185,21.50000
CMCSK-200211,19870312,3.04493,3.06274,3.02712,3.04493,170232,21.37500
CMCSK-200211,19870313,3.02712,3.02712,2.99151,2.99151,232183,21.00000
CMCSK-200211,19870316,3.02712,3.02712,2.99151,2.99151,16413,21.00000
CMCSK-200211,19870317,2.99151,2.99151,2.99151,2.99151,17199,21.00000
CMCSK-200211,19870318,3.00932,3.00932,2.99151,2.99151,160278,21.00000
CMCSK-200211,19870319,2.99151,2.99151,2.97370,2.97370,6669,20.87500
CMCSK-200211,19870320,2.97370,3.00932,2.97370,3.00932,200067,21.12500
CMCSK-200211,19870323,2.99151,2.99151,2.97370,2.97370,20709,20.87500
CMCSK-200211,19870324,2.99151,2.99151,2.97370,2.97370,50544,20.87500
