Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEYS-200311,20000719,1.06250,1.18750,0.93750,1.18750,43600,1.18750
AEYS-200311,20000720,1.18750,1.18750,1.18750,1.18750,3700,1.18750
AEYS-200311,20000721,1.06250,1.18750,1.06250,1.12500,16800,1.12500
AEYS-200311,20000724,1.00000,1.00000,1.00000,1.00000,38800,1.00000
AEYS-200311,20000725,1.18750,1.18750,1.00000,1.00000,18200,1.00000
AEYS-200311,20000726,1.00000,1.00000,1.00000,1.00000,900,1.00000
AEYS-200311,20000728,1.00000,1.00000,1.00000,1.00000,1000,1.00000
AEYS-200311,20000801,1.00000,1.00000,1.00000,1.00000,7400,1.00000
AEYS-200311,20000802,0.93750,1.00000,0.87500,1.00000,30700,1.00000
AEYS-200311,20000803,0.87500,0.93750,0.75000,0.93750,11700,0.93750
AEYS-200311,20000804,1.00000,1.00000,0.87500,1.00000,11100,1.00000
AEYS-200311,20000807,1.00000,1.00000,0.75000,0.75000,12800,0.75000
AEYS-200311,20000808,0.62500,0.62500,0.62500,0.62500,400,0.62500
AEYS-200311,20000809,0.93750,0.93750,0.93750,0.93750,500,0.93750
AEYS-200311,20000814,0.93750,0.93750,0.62500,0.62500,1200,0.62500
AEYS-200311,20000815,0.93750,0.93750,0.93750,0.93750,2800,0.93750
AEYS-200311,20000816,0.75000,0.75000,0.62500,0.75000,7000,0.75000
AEYS-200311,20000817,0.75000,0.81250,0.75000,0.81250,2400,0.81250
AEYS-200311,20000821,0.93750,0.93750,0.93750,0.93750,7500,0.93750
AEYS-200311,20000822,0.62500,0.62500,0.62500,0.62500,1900,0.62500
AEYS-200311,20000823,0.93750,0.93750,0.93750,0.93750,1500,0.93750
AEYS-200311,20000825,1.00000,1.00000,0.93750,0.93750,24000,0.93750
AEYS-200311,20000830,0.75000,0.75000,0.62500,0.75000,12900,0.75000
AEYS-200311,20000901,0.62500,0.62500,0.62500,0.62500,4100,0.62500
AEYS-200311,20000907,0.62500,0.62500,0.62500,0.62500,1000,0.62500
AEYS-200311,20000908,0.75000,0.75000,0.75000,0.75000,3000,0.75000
AEYS-200311,20000911,0.75000,0.75000,0.75000,0.75000,3000,0.75000
AEYS-200311,20000912,0.87500,0.87500,0.87500,0.87500,3500,0.87500
AEYS-200311,20000915,0.87500,0.90626,0.87500,0.90626,10000,0.90626
AEYS-200311,20000918,0.96876,1.00000,0.87500,1.00000,26400,1.00000
AEYS-200311,20000919,0.90626,1.00000,0.87500,0.87500,25300,0.87500
AEYS-200311,20000922,0.87500,0.87500,0.62500,0.62500,35000,0.62500
AEYS-200311,20000925,0.87500,0.87500,0.87500,0.87500,400,0.87500
AEYS-200311,20000926,0.68750,0.87500,0.68750,0.87500,30000,0.87500
AEYS-200311,20000927,0.87500,0.87500,0.87500,0.87500,100,0.87500
AEYS-200311,20000928,0.75000,0.75000,0.75000,0.75000,3400,0.75000
AEYS-200311,20000929,0.68750,0.68750,0.68750,0.68750,10200,0.68750
AEYS-200311,20001004,0.68750,0.68750,0.51564,0.64064,15500,0.64064
AEYS-200311,20001005,0.51564,0.56250,0.50000,0.50000,13900,0.50000
AEYS-200311,20001009,0.50000,0.53126,0.50000,0.53126,700,0.53126
AEYS-200311,20001010,0.51564,0.53126,0.51564,0.51564,6700,0.51564
AEYS-200311,20001011,0.53126,0.53126,0.53126,0.53126,2000,0.53126
AEYS-200311,20001012,0.54689,0.56250,0.51564,0.56250,4000,0.56250
AEYS-200311,20001013,0.56250,0.56250,0.51564,0.56250,2300,0.56250
AEYS-200311,20001016,0.56250,0.56250,0.56250,0.56250,100,0.56250
AEYS-200311,20001017,0.51564,0.68750,0.43750,0.62500,30300,0.62500
AEYS-200311,20001018,0.43750,0.43750,0.43750,0.43750,4000,0.43750
AEYS-200311,20001019,0.43750,0.43750,0.43750,0.43750,4500,0.43750
AEYS-200311,20001020,0.43750,0.43750,0.43750,0.43750,2800,0.43750
AEYS-200311,20001023,0.43750,0.43750,0.43750,0.43750,12000,0.43750
AEYS-200311,20001024,0.43750,0.43750,0.43750,0.43750,6000,0.43750
AEYS-200311,20001027,0.37500,0.40626,0.37500,0.40626,15000,0.40626
AEYS-200311,20001030,0.40626,0.40626,0.40626,0.40626,3900,0.40626
AEYS-200311,20001031,0.50000,0.50000,0.37500,0.50000,23300,0.50000
AEYS-200311,20001101,0.62500,0.93750,0.62500,0.93750,87500,0.93750
AEYS-200311,20001102,0.93750,1.09376,0.87500,1.00000,58600,1.00000
AEYS-200311,20001103,0.87500,0.93750,0.87500,0.93750,6200,0.93750
AEYS-200311,20001106,0.71876,0.87500,0.71876,0.87500,2500,0.87500
AEYS-200311,20001107,0.75000,0.75000,0.68750,0.68750,7400,0.68750
AEYS-200311,20001109,0.87500,0.87500,0.87500,0.87500,300,0.87500
AEYS-200311,20001110,0.87500,0.87500,0.75000,0.87500,12600,0.87500
AEYS-200311,20001113,0.87500,0.93750,0.87500,0.93750,32100,0.93750
AEYS-200311,20001114,0.96876,1.00000,0.81250,0.81250,62500,0.81250
AEYS-200311,20001115,1.00000,1.06250,0.96876,1.06250,28700,1.06250
AEYS-200311,20001116,1.00000,1.06250,1.00000,1.04689,39500,1.04689
AEYS-200311,20001117,1.03126,1.06250,0.96876,1.03126,114600,1.03126
AEYS-200311,20001120,0.93750,0.93750,0.93750,0.93750,10100,0.93750
AEYS-200311,20001121,1.06250,1.06250,0.96876,0.96876,5500,0.96876
AEYS-200311,20001127,1.00000,1.06250,0.87500,0.96876,50300,0.96876
AEYS-200311,20001128,0.87500,1.03126,0.87500,1.03126,22500,1.03126
AEYS-200311,20001129,1.03126,1.09376,0.78126,0.96876,183500,0.96876
AEYS-200311,20001130,1.06250,1.06250,1.00000,1.00000,18500,1.00000
AEYS-200311,20001201,1.03126,1.03126,0.96876,0.96876,424500,0.96876
AEYS-200311,20001204,0.98439,1.03126,0.98439,1.03126,61900,1.03126
AEYS-200311,20001205,1.12500,1.12500,1.06250,1.06250,35400,1.06250
AEYS-200311,20001206,1.12500,1.25000,0.96876,1.06250,103400,1.06250
AEYS-200311,20001207,1.06250,1.18750,1.00000,1.06250,47000,1.06250
AEYS-200311,20001208,1.06250,1.18750,1.00000,1.12500,92000,1.12500
AEYS-200311,20001211,1.06250,1.12500,0.93750,0.93750,8600,0.93750
AEYS-200311,20001212,0.93750,1.06250,0.93750,1.06250,13800,1.06250
AEYS-200311,20001213,1.12500,1.15626,1.00000,1.03126,161300,1.03126
AEYS-200311,20001214,1.03126,1.06250,1.00000,1.03126,55000,1.03126
AEYS-200311,20001215,1.03126,1.06250,0.93750,1.03126,91300,1.03126
AEYS-200311,20001218,1.03126,1.03126,0.96876,1.00000,22100,1.00000
AEYS-200311,20001219,1.01564,1.12500,1.00000,1.03126,186700,1.03126
AEYS-200311,20001220,1.06250,1.09376,1.00000,1.09376,186800,1.09376
AEYS-200311,20001221,1.12500,1.12500,0.96876,1.06250,284400,1.06250
AEYS-200311,20001222,1.12500,1.21876,1.07814,1.21876,197100,1.21876
AEYS-200311,20001226,1.21876,1.25000,1.09376,1.10939,156500,1.10939
AEYS-200311,20001227,1.21876,1.34376,1.21876,1.25000,146000,1.25000
AEYS-200311,20001228,1.34376,1.37500,1.28126,1.34376,267500,1.34376
AEYS-200311,20001229,1.35939,1.40626,1.31250,1.40626,77400,1.40626
AEYS-200311,20010102,1.37500,1.40626,1.28126,1.37500,108600,1.37500
AEYS-200311,20010103,1.37500,1.37500,1.31250,1.34376,17500,1.34376
AEYS-200311,20010104,1.34376,1.34376,1.28126,1.31250,57700,1.31250
AEYS-200311,20010105,1.31250,1.31250,1.28126,1.29689,76200,1.29689
AEYS-200311,20010108,1.28126,1.31250,1.15626,1.18750,42100,1.18750
AEYS-200311,20010109,1.12500,1.28126,1.12500,1.12500,26900,1.12500
AEYS-200311,20010110,1.12500,1.25000,1.12500,1.12500,37100,1.12500
AEYS-200311,20010111,1.15626,1.15626,1.09376,1.12500,149000,1.12500
AEYS-200311,20010112,1.09376,1.12500,1.09376,1.09376,10800,1.09376
AEYS-200311,20010116,1.12500,1.12500,1.09376,1.09376,17200,1.09376
AEYS-200311,20010117,1.12500,1.15626,1.09376,1.09376,98800,1.09376
AEYS-200311,20010118,1.15626,1.15626,1.09376,1.12500,180700,1.12500
AEYS-200311,20010119,1.15626,1.18750,1.09376,1.12500,157200,1.12500
AEYS-200311,20010122,1.15626,1.15626,1.06250,1.12500,121800,1.12500
AEYS-200311,20010123,1.15626,1.15626,1.09376,1.15626,186400,1.15626
AEYS-200311,20010124,1.15626,1.20314,1.14064,1.20314,224700,1.20314
AEYS-200311,20010125,1.20314,1.25000,1.15626,1.18750,380900,1.18750
AEYS-200311,20010126,1.23439,1.37500,1.21876,1.31250,308000,1.31250
AEYS-200311,20010129,1.40626,1.40626,1.28126,1.34376,292900,1.34376
AEYS-200311,20010130,1.34376,1.37500,1.29689,1.29689,123100,1.29689
AEYS-200311,20010131,1.29689,1.31250,1.18750,1.21876,138600,1.21876
AEYS-200311,20010201,1.21876,1.21876,1.06250,1.21876,61600,1.21876
AEYS-200311,20010202,1.21876,1.21876,1.15626,1.18750,29900,1.18750
AEYS-200311,20010205,1.21876,1.21876,1.06250,1.06250,45900,1.06250
AEYS-200311,20010206,1.03126,1.12500,1.03126,1.09376,88700,1.09376
AEYS-200311,20010207,1.12500,1.12500,1.04689,1.07814,79800,1.07814
AEYS-200311,20010208,1.09376,1.18750,1.09376,1.15626,155400,1.15626
AEYS-200311,20010209,1.21876,1.21876,1.10939,1.15626,84600,1.15626
AEYS-200311,20010212,1.14064,1.15626,1.06250,1.09376,61100,1.09376
AEYS-200311,20010213,1.12500,1.12500,1.06250,1.10939,63700,1.10939
AEYS-200311,20010214,1.09376,1.14064,1.09376,1.12500,102500,1.12500
AEYS-200311,20010215,1.15626,1.18750,1.12500,1.15626,142900,1.15626
AEYS-200311,20010216,1.15626,1.15626,1.09376,1.12500,110500,1.12500
AEYS-200311,20010220,1.17189,1.17189,1.06250,1.06250,107200,1.06250
AEYS-200311,20010221,1.06250,1.06250,1.00000,1.00000,84000,1.00000
AEYS-200311,20010222,1.01564,1.01564,0.96876,0.96876,18700,0.96876
AEYS-200311,20010223,0.93750,1.00000,0.87500,1.00000,37300,1.00000
AEYS-200311,20010226,1.00000,1.00000,0.87500,1.00000,16400,1.00000
AEYS-200311,20010227,0.96876,1.00000,0.81250,0.81250,57500,0.81250
AEYS-200311,20010228,0.87500,0.87500,0.81250,0.87500,24800,0.87500
AEYS-200311,20010301,0.87500,0.96876,0.75000,0.87500,51400,0.87500
AEYS-200311,20010302,0.81250,0.81250,0.37500,0.53126,175800,0.53126
AEYS-200311,20010305,0.56250,0.75000,0.45314,0.75000,63500,0.75000
AEYS-200311,20010306,0.75000,0.81250,0.75000,0.78126,30300,0.78126
AEYS-200311,20010307,0.84376,1.01564,0.75000,1.00000,131000,1.00000
AEYS-200311,20010308,1.00000,1.01564,0.78126,0.81250,233200,0.81250
AEYS-200311,20010309,0.93750,0.93750,0.81250,0.87500,43400,0.87500
AEYS-200311,20010312,0.81250,0.87500,0.81250,0.84376,26900,0.84376
AEYS-200311,20010313,0.84376,0.84376,0.78126,0.81250,30700,0.81250
AEYS-200311,20010314,0.75000,0.81250,0.75000,0.81250,12800,0.81250
AEYS-200311,20010315,0.81250,0.84376,0.75000,0.81250,24700,0.81250
AEYS-200311,20010316,0.81250,0.81250,0.75000,0.78126,28900,0.78126
AEYS-200311,20010319,0.76564,0.78126,0.75000,0.78126,14500,0.78126
AEYS-200311,20010320,0.75000,0.78126,0.75000,0.78126,8800,0.78126
AEYS-200311,20010321,0.75000,0.78126,0.68750,0.71876,22600,0.71876
AEYS-200311,20010322,0.71876,0.71876,0.56250,0.70314,23700,0.70314
AEYS-200311,20010323,0.59376,0.71876,0.59376,0.71876,12300,0.71876
AEYS-200311,20010326,0.75000,0.75000,0.62500,0.75000,9500,0.75000
AEYS-200311,20010327,0.75000,0.78126,0.62500,0.75000,36300,0.75000
AEYS-200311,20010328,0.75000,0.81250,0.65626,0.81250,16000,0.81250
AEYS-200311,20010329,0.81250,0.81250,0.68750,0.75000,27200,0.75000
AEYS-200311,20010330,0.81250,0.81250,0.70314,0.75000,23200,0.75000
AEYS-200311,20010402,0.75000,0.75000,0.65626,0.68750,15200,0.68750
AEYS-200311,20010403,0.68750,0.68750,0.62500,0.68750,26200,0.68750
AEYS-200311,20010404,0.62500,0.71876,0.62500,0.71876,20000,0.71876
AEYS-200311,20010405,0.65626,0.68750,0.65626,0.65626,10300,0.65626
AEYS-200311,20010406,0.62500,0.65626,0.62500,0.65626,6500,0.65626
AEYS-200311,20010409,0.70000,0.70000,0.60001,0.70000,9000,0.70000
AEYS-200311,20010410,0.70000,0.70000,0.60001,0.62001,15200,0.62001
AEYS-200311,20010411,0.62001,0.80001,0.62001,0.75000,60700,0.75000
AEYS-200311,20010412,0.75000,0.78000,0.70000,0.78000,48100,0.78000
AEYS-200311,20010416,0.79001,0.79001,0.72001,0.79001,59800,0.79001
AEYS-200311,20010417,0.79001,0.79001,0.71000,0.75000,62500,0.75000
AEYS-200311,20010418,0.76000,0.76000,0.70000,0.75000,86400,0.75000
AEYS-200311,20010419,0.75000,0.75000,0.68001,0.70000,26700,0.70000
AEYS-200311,20010420,0.71000,0.76000,0.70000,0.74001,44800,0.74001
AEYS-200311,20010423,0.74001,0.76000,0.71000,0.75000,30800,0.75000
AEYS-200311,20010424,0.75000,0.75000,0.65000,0.75000,59200,0.75000
AEYS-200311,20010425,0.75000,0.75000,0.65000,0.73001,27900,0.73001
AEYS-200311,20010426,0.73001,0.73001,0.65000,0.70000,32300,0.70000
AEYS-200311,20010427,0.70000,0.70000,0.70000,0.70000,1000,0.70000
AEYS-200311,20010430,0.73001,0.75000,0.64000,0.75000,10000,0.75000
AEYS-200311,20010501,0.75000,0.75000,0.59000,0.68001,39500,0.68001
AEYS-200311,20010502,0.68001,0.70000,0.68001,0.70000,16900,0.70000
AEYS-200311,20010503,0.70000,0.70000,0.62001,0.70000,8900,0.70000
AEYS-200311,20010504,0.70000,0.70000,0.64000,0.70000,14800,0.70000
AEYS-200311,20010507,0.65000,0.70000,0.65000,0.65000,22800,0.65000
AEYS-200311,20010508,0.70000,0.70000,0.65000,0.70000,4100,0.70000
AEYS-200311,20010509,0.65000,0.70000,0.65000,0.70000,2400,0.70000
AEYS-200311,20010510,0.65000,0.70000,0.65000,0.70000,28400,0.70000
AEYS-200311,20010511,0.65000,0.70000,0.65000,0.70000,17300,0.70000
AEYS-200311,20010514,0.70000,0.70000,0.66001,0.70000,2900,0.70000
AEYS-200311,20010515,0.66001,0.68001,0.62001,0.68001,47600,0.68001
AEYS-200311,20010516,0.62001,0.68001,0.62001,0.65000,9200,0.65000
AEYS-200311,20010517,0.65000,0.65000,0.61001,0.61001,11400,0.61001
AEYS-200311,20010518,0.65000,0.65000,0.60001,0.65000,21100,0.65000
AEYS-200311,20010521,0.65000,0.67001,0.60001,0.67001,18400,0.67001
AEYS-200311,20010522,0.63000,0.67001,0.60001,0.67001,11500,0.67001
AEYS-200311,20010523,0.60001,0.68001,0.60001,0.68001,18700,0.68001
AEYS-200311,20010524,0.68001,0.68001,0.63000,0.66001,4400,0.66001
AEYS-200311,20010525,0.66001,0.66001,0.63000,0.66001,4900,0.66001
AEYS-200311,20010529,0.66001,0.66001,0.63000,0.66001,9600,0.66001
AEYS-200311,20010530,0.66001,0.66001,0.63000,0.66001,9200,0.66001
AEYS-200311,20010531,0.66001,0.66001,0.63000,0.66001,900,0.66001
AEYS-200311,20010601,0.65000,0.65000,0.62001,0.63000,21600,0.63000
AEYS-200311,20010604,0.62001,0.62001,0.55001,0.60001,34600,0.60001
AEYS-200311,20010605,0.59000,0.60001,0.55001,0.60001,9200,0.60001
AEYS-200311,20010606,0.55001,0.55001,0.45000,0.47000,78100,0.47000
AEYS-200311,20010607,0.45000,0.51000,0.42000,0.42000,26000,0.42000
AEYS-200311,20010608,0.42000,0.52000,0.42000,0.51000,105300,0.51000
AEYS-200311,20010611,0.45000,0.51000,0.45000,0.51000,8900,0.51000
AEYS-200311,20010612,0.45000,0.51000,0.45000,0.51000,7800,0.51000
AEYS-200311,20010613,0.45000,0.50000,0.45000,0.50000,9400,0.50000
AEYS-200311,20010614,0.50000,0.55001,0.48000,0.52000,108800,0.52000
AEYS-200311,20010615,0.53000,0.53000,0.49001,0.53000,45900,0.53000
AEYS-200311,20010618,0.53000,0.53000,0.40001,0.50000,68200,0.50000
AEYS-200311,20010619,0.52000,0.52000,0.42000,0.52000,8400,0.52000
AEYS-200311,20010620,0.40001,0.42000,0.40001,0.40001,46300,0.40001
AEYS-200311,20010621,0.40001,0.40001,0.38000,0.40001,41000,0.40001
AEYS-200311,20010622,0.38000,0.40001,0.38000,0.40001,8100,0.40001
AEYS-200311,20010625,0.38000,0.40001,0.38000,0.40001,17500,0.40001
AEYS-200311,20010626,0.40001,0.45000,0.39000,0.45000,21700,0.45000
AEYS-200311,20010627,0.40001,0.45000,0.39000,0.44000,7300,0.44000
AEYS-200311,20010628,0.39000,0.40001,0.39000,0.40001,12600,0.40001
AEYS-200311,20010629,0.40001,0.40001,0.40001,0.40001,2900,0.40001
AEYS-200311,20010702,0.40001,0.40001,0.38000,0.38000,11200,0.38000
AEYS-200311,20010703,0.40001,0.44000,0.35000,0.38000,38900,0.38000
AEYS-200311,20010705,0.35000,0.38000,0.35000,0.38000,4800,0.38000
AEYS-200311,20010706,0.35000,0.37001,0.35000,0.37001,5300,0.37001
AEYS-200311,20010709,0.35000,0.37001,0.29000,0.31001,103700,0.31001
AEYS-200311,20010710,0.29000,0.30001,0.27001,0.30001,73800,0.30001
AEYS-200311,20010711,0.30001,0.45000,0.29000,0.45000,268000,0.45000
AEYS-200311,20010712,0.45000,0.45000,0.36001,0.45000,21500,0.45000
AEYS-200311,20010713,0.45000,0.45000,0.36001,0.45000,3300,0.45000
AEYS-200311,20010716,0.45000,0.45000,0.36001,0.45000,10000,0.45000
AEYS-200311,20010717,0.45000,0.47000,0.40001,0.47000,40600,0.47000
AEYS-200311,20010718,0.40001,0.45000,0.36001,0.45000,7200,0.45000
AEYS-200311,20010719,0.45000,0.45000,0.36001,0.45000,18700,0.45000
AEYS-200311,20010720,0.40001,0.43001,0.40001,0.43001,16400,0.43001
AEYS-200311,20010723,0.43001,0.43001,0.36001,0.43001,12100,0.43001
AEYS-200311,20010724,0.36001,0.43001,0.36001,0.43001,34100,0.43001
AEYS-200311,20010725,0.43001,0.43001,0.42000,0.43001,20300,0.43001
AEYS-200311,20010726,0.35000,0.43001,0.35000,0.42000,6200,0.42000
AEYS-200311,20010727,0.35000,0.36001,0.25000,0.25000,203500,0.25000
AEYS-200311,20010730,0.31001,0.31001,0.16000,0.20001,249000,0.20001
AEYS-200311,20010731,0.20001,0.22000,0.20001,0.22000,55100,0.22000
AEYS-200311,20010801,0.22000,0.22000,0.22000,0.22000,24400,0.22000
AEYS-200311,20010802,0.22000,0.29000,0.20001,0.24000,90200,0.24000
AEYS-200311,20010803,0.29000,0.31001,0.29000,0.31001,30200,0.31001
AEYS-200311,20010806,0.25000,0.31001,0.23001,0.29000,16200,0.29000
AEYS-200311,20010807,0.25000,0.29000,0.25000,0.25000,11600,0.25000
AEYS-200311,20010808,0.25000,0.29000,0.25000,0.29000,4200,0.29000
AEYS-200311,20010809,0.25000,0.25000,0.25000,0.25000,1000,0.25000
AEYS-200311,20010810,0.25000,0.28001,0.25000,0.25000,2600,0.25000
AEYS-200311,20010813,0.25000,0.28001,0.25000,0.28001,1500,0.28001
AEYS-200311,20010814,0.26000,0.28001,0.24000,0.24000,24500,0.24000
AEYS-200311,20010815,0.27001,0.31001,0.27001,0.27001,16600,0.27001
AEYS-200311,20010816,0.25000,0.25000,0.23001,0.24000,54400,0.24000
AEYS-200311,20010817,0.24000,0.25000,0.21000,0.25000,24600,0.25000
AEYS-200311,20010820,0.21000,0.31001,0.21000,0.28001,20100,0.28001
AEYS-200311,20010821,0.30001,0.30001,0.22000,0.30001,1800,0.30001
AEYS-200311,20010822,0.31001,0.31001,0.30001,0.30001,6200,0.30001
AEYS-200311,20010823,0.23001,0.29000,0.23001,0.29000,2100,0.29000
AEYS-200311,20010824,0.22000,0.29000,0.22000,0.29000,5100,0.29000
AEYS-200311,20010827,0.29000,0.29000,0.29000,0.29000,500,0.29000
AEYS-200311,20010828,0.29000,0.29000,0.21000,0.21000,3600,0.21000
AEYS-200311,20010829,0.22000,0.29000,0.19000,0.29000,29100,0.29000
AEYS-200311,20010830,0.19000,0.28001,0.19000,0.28001,3800,0.28001
AEYS-200311,20010831,0.28001,0.28001,0.28001,0.28001,100,0.28001
AEYS-200311,20010904,0.19000,0.24000,0.19000,0.19000,13500,0.19000
AEYS-200311,20010905,0.19000,0.28001,0.19000,0.28001,25400,0.28001
AEYS-200311,20010906,0.19000,0.29000,0.19000,0.20001,12400,0.20001
AEYS-200311,20010907,0.20001,0.27001,0.20001,0.27001,3700,0.27001
AEYS-200311,20010910,0.19000,0.25000,0.19000,0.25000,5200,0.25000
AEYS-200311,20010917,0.19000,0.25000,0.16000,0.17001,23700,0.17001
AEYS-200311,20010918,0.25000,0.25000,0.17001,0.23001,22400,0.23001
AEYS-200311,20010919,0.21000,0.23001,0.17001,0.23001,9900,0.23001
AEYS-200311,20010920,0.17001,0.23001,0.17001,0.23001,1300,0.23001
AEYS-200311,20010921,0.18001,0.23001,0.17001,0.23001,21600,0.23001
AEYS-200311,20010924,0.22000,0.22000,0.16000,0.19000,27900,0.19000
AEYS-200311,20010925,0.19000,0.21000,0.16000,0.17001,66600,0.17001
AEYS-200311,20010926,0.17001,0.23001,0.16000,0.16000,55800,0.16000
AEYS-200311,20010927,0.16000,0.16000,0.16000,0.16000,1200,0.16000
AEYS-200311,20010928,0.16000,0.20001,0.16000,0.20001,17500,0.20001
AEYS-200311,20011002,0.16000,0.20001,0.16000,0.20001,23600,0.20001
AEYS-200311,20011003,0.17001,0.20001,0.14001,0.14001,82000,0.14001
AEYS-200311,20011004,0.17001,0.17001,0.13000,0.15001,33100,0.15001
AEYS-200311,20011005,0.12000,0.14001,0.11000,0.14001,43600,0.14001
AEYS-200311,20011008,0.11000,0.15001,0.11000,0.15001,6200,0.15001
AEYS-200311,20011009,0.11000,0.13000,0.11000,0.13000,16300,0.13000
AEYS-200311,20011010,0.11000,0.13000,0.09001,0.13000,53800,0.13000
AEYS-200311,20011011,0.09001,0.13000,0.09001,0.13000,5300,0.13000
AEYS-200311,20011012,0.10001,0.12000,0.08000,0.12000,35100,0.12000
AEYS-200311,20011015,0.12000,0.12000,0.10001,0.10001,32400,0.10001
AEYS-200311,20011016,0.09001,0.10001,0.09001,0.10001,27500,0.10001
AEYS-200311,20011017,0.12000,0.12000,0.09001,0.11000,15900,0.11000
AEYS-200311,20011018,0.09001,0.09001,0.09001,0.09001,1000,0.09001
AEYS-200311,20011019,0.09001,0.11000,0.09001,0.11000,2500,0.11000
AEYS-200311,20011022,0.09001,0.11000,0.09001,0.10001,12100,0.10001
AEYS-200311,20011024,0.09001,0.12000,0.09001,0.12000,49000,0.12000
AEYS-200311,20011025,0.12000,0.12000,0.08000,0.09001,50800,0.09001
AEYS-200311,20011026,0.12000,0.12000,0.09001,0.10001,4800,0.10001
AEYS-200311,20011029,0.09001,0.12000,0.09001,0.12000,18500,0.12000
AEYS-200311,20011030,0.12000,0.12000,0.12000,0.12000,1000,0.12000
AEYS-200311,20011031,0.12000,0.12000,0.12000,0.12000,1000,0.12000
AEYS-200311,20011101,0.09001,0.12000,0.09001,0.12000,1500,0.12000
AEYS-200311,20011102,0.11000,0.11000,0.11000,0.11000,11000,0.11000
AEYS-200311,20011105,0.10001,0.15001,0.10001,0.10001,57700,0.10001
AEYS-200311,20011107,0.10001,0.15001,0.10001,0.15001,1100,0.15001
AEYS-200311,20011108,0.10001,0.10001,0.09001,0.09001,47100,0.09001
AEYS-200311,20011109,0.14001,0.14001,0.09001,0.09001,11600,0.09001
AEYS-200311,20011112,0.09001,0.14001,0.09001,0.09001,4800,0.09001
AEYS-200311,20011113,0.09001,0.10001,0.09001,0.09001,700,0.09001
AEYS-200311,20011114,0.09001,0.13000,0.09001,0.13000,22600,0.13000
AEYS-200311,20011115,0.13000,0.13000,0.09001,0.13000,19700,0.13000
AEYS-200311,20011116,0.10001,0.13000,0.10001,0.11000,45500,0.11000
AEYS-200311,20011119,0.11000,0.13000,0.10001,0.11000,64400,0.11000
AEYS-200311,20011120,0.13000,0.13000,0.12000,0.12000,11000,0.12000
AEYS-200311,20011121,0.14001,0.14001,0.12000,0.12000,57300,0.12000
AEYS-200311,20011126,0.11000,0.12000,0.11000,0.12000,12000,0.12000
AEYS-200311,20011127,0.13000,0.13000,0.11000,0.11000,12900,0.11000
AEYS-200311,20011128,0.11000,0.11000,0.11000,0.11000,2600,0.11000
AEYS-200311,20011129,0.11000,0.12000,0.10001,0.11000,68100,0.11000
AEYS-200311,20011130,0.10001,0.11000,0.09001,0.09001,13700,0.09001
AEYS-200311,20011203,0.09001,0.09001,0.09001,0.09001,8000,0.09001
