Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSCS-198601,19850102,0.59376,0.59376,0.59376,0.59376,7000,0.59376
CSCS-198601,19850103,0.59376,0.59376,0.59376,0.59376,226210,0.59376
CSCS-198601,19850104,0.65626,0.65626,0.65626,0.65626,59668,0.65626
CSCS-198601,19850107,0.65626,0.65626,0.65626,0.65626,31150,0.65626
CSCS-198601,19850108,0.65626,0.65626,0.65626,0.65626,11806,0.65626
CSCS-198601,19850109,0.65626,0.65626,0.65626,0.65626,5266,0.65626
CSCS-198601,19850110,0.71876,0.71876,0.71876,0.71876,35166,0.71876
CSCS-198601,19850111,0.68750,0.68750,0.68750,0.68750,32450,0.68750
CSCS-198601,19850114,0.68750,0.68750,0.68750,0.68750,7368,0.68750
CSCS-198601,19850115,0.71876,0.71876,0.71876,0.71876,103318,0.71876
CSCS-198601,19850116,0.71876,0.71876,0.71876,0.71876,11472,0.71876
CSCS-198601,19850117,0.76563,0.76563,0.76563,0.76563,115400,0.76563
CSCS-198601,19850118,0.78126,0.78126,0.78126,0.78126,35532,0.78126
CSCS-198601,19850121,0.79688,0.79688,0.79688,0.79688,31462,0.79688
CSCS-198601,19850122,0.87500,0.87500,0.87500,0.87500,71100,0.87500
CSCS-198601,19850123,1.00000,1.00000,1.00000,1.00000,73912,1.00000
CSCS-198601,19850124,1.12500,1.12500,1.12500,1.12500,93536,1.12500
CSCS-198601,19850125,1.25000,1.25000,1.25000,1.25000,154948,1.25000
CSCS-198601,19850128,1.25000,1.25000,1.25000,1.25000,25946,1.25000
CSCS-198601,19850129,1.25000,1.25000,1.25000,1.25000,22490,1.25000
CSCS-198601,19850130,1.25000,1.25000,1.25000,1.25000,42976,1.25000
CSCS-198601,19850131,1.12500,1.12500,1.12500,1.12500,21284,1.12500
CSCS-198601,19850201,1.12500,1.12500,1.12500,1.12500,34546,1.12500
CSCS-198601,19850204,1.06250,1.06250,1.06250,1.06250,83110,1.06250
CSCS-198601,19850205,0.96876,0.96876,0.96876,0.96876,8900,0.96876
CSCS-198601,19850206,1.00000,1.00000,1.00000,1.00000,40400,1.00000
CSCS-198601,19850207,1.00000,1.00000,1.00000,1.00000,5700,1.00000
CSCS-198601,19850208,1.06250,1.06250,1.06250,1.06250,6446,1.06250
CSCS-198601,19850211,1.06250,1.06250,1.06250,1.06250,2926,1.06250
CSCS-198601,19850212,1.12500,1.12500,1.12500,1.12500,4358,1.12500
CSCS-198601,19850213,1.12500,1.12500,1.12500,1.12500,14158,1.12500
CSCS-198601,19850214,1.12500,1.12500,1.12500,1.12500,5678,1.12500
CSCS-198601,19850215,1.12500,1.12500,1.12500,1.12500,5846,1.12500
CSCS-198601,19850219,1.06250,1.06250,1.06250,1.06250,19000,1.06250
CSCS-198601,19850220,1.06250,1.06250,1.06250,1.06250,7740,1.06250
CSCS-198601,19850221,1.12500,1.12500,1.12500,1.12500,23802,1.12500
CSCS-198601,19850222,1.12500,1.12500,1.12500,1.12500,12456,1.12500
CSCS-198601,19850225,1.12500,1.12500,1.12500,1.12500,23088,1.12500
CSCS-198601,19850226,1.12500,1.12500,1.12500,1.12500,11864,1.12500
CSCS-198601,19850227,1.12500,1.12500,1.12500,1.12500,16874,1.12500
CSCS-198601,19850228,1.12500,1.12500,1.12500,1.12500,17704,1.12500
CSCS-198601,19850301,1.12500,1.12500,1.12500,1.12500,6064,1.12500
CSCS-198601,19850304,1.12500,1.12500,1.12500,1.12500,12272,1.12500
CSCS-198601,19850305,1.12500,1.12500,1.12500,1.12500,16000,1.12500
CSCS-198601,19850306,0.96876,0.96876,0.96876,0.96876,39810,0.96876
