Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CITC-201005,20050224,3.37500,4.75000,3.12500,3.25000,65200,6.50000
CITC-201005,20050225,3.25501,3.49500,3.25000,3.25000,23200,6.50000
CITC-201005,20050228,3.37500,3.37500,3.20001,3.30000,11200,6.60000
CITC-201005,20050301,3.30000,3.30000,2.37500,2.37500,6800,4.75000
CITC-201005,20050302,2.87500,3.25000,2.87500,3.00000,8400,6.00000
CITC-201005,20050303,2.90001,2.90001,2.62500,2.62500,9000,5.25000
CITC-201005,20050304,2.75000,2.77501,2.75000,2.77501,2000,5.55001
CITC-201005,20050307,3.05000,3.47500,2.50000,2.60000,33400,5.20000
CITC-201005,20050308,3.22500,3.22500,2.49500,2.58000,48200,5.16000
CITC-201005,20050309,3.00000,3.00000,2.95001,2.95001,1600,5.90001
CITC-201005,20050310,2.95001,3.22500,2.50000,2.55000,15600,5.10000
CITC-201005,20050311,4.00000,4.40001,2.80000,2.85000,8000,2.85000
CITC-201005,20050314,3.20001,3.20001,2.90001,2.95001,9800,2.95001
CITC-201005,20050315,3.00000,3.10000,2.75000,2.75000,10100,2.75000
CITC-201005,20050316,3.10000,3.10000,2.50000,2.50000,6000,2.50000
CITC-201005,20050317,2.50000,3.00000,2.22001,3.00000,6400,3.00000
CITC-201005,20050318,2.22001,2.22001,1.99001,2.00000,24800,2.00000
CITC-201005,20050321,2.00000,2.00000,1.82001,1.85001,4600,1.85001
CITC-201005,20050322,1.90000,2.25000,1.72001,2.25000,8300,2.25000
CITC-201005,20050323,2.00000,2.20001,1.90000,2.10000,9500,2.10000
CITC-201005,20050324,2.20001,4.10000,2.20001,3.84000,49500,3.84000
CITC-201005,20050328,3.80000,4.70000,3.05000,4.70000,29400,4.70000
CITC-201005,20050329,4.65001,4.95000,4.25000,4.95000,39200,4.95000
CITC-201005,20050330,5.49000,5.49000,4.90001,5.25000,23300,5.25000
CITC-201005,20050331,5.35000,6.50000,5.35000,6.41000,46000,6.41000
CITC-201005,20050401,6.55001,10.25000,6.55001,8.20000,53800,8.20000
CITC-201005,20050404,8.10001,9.00000,8.00000,8.10001,27700,8.10001
CITC-201005,20050405,8.10001,8.45000,8.10001,8.45000,22200,8.45000
CITC-201005,20050406,8.50000,8.50000,8.20000,8.20000,23200,8.20000
CITC-201005,20050407,8.20000,8.65000,6.05001,7.95000,74900,7.95000
CITC-201005,20050408,7.85000,7.85000,6.75000,7.75000,39900,7.75000
CITC-201005,20050411,7.70000,7.70000,6.55001,7.50000,64300,7.50000
CITC-201005,20050412,7.00000,7.25000,6.80001,7.15001,8900,7.15001
CITC-201005,20050413,7.01001,7.40001,6.15001,7.09001,48900,7.09001
CITC-201005,20050414,7.10000,7.40001,7.05001,7.20000,4900,7.20000
CITC-201005,20050415,7.30001,8.10001,7.25000,8.00000,21000,8.00000
CITC-201005,20050418,7.85000,7.90001,7.30001,7.70000,15000,7.70000
CITC-201005,20050419,7.70000,7.85000,7.25000,7.25000,12100,7.25000
CITC-201005,20050420,7.25000,7.25000,4.60000,5.00000,38600,5.00000
CITC-201005,20050421,4.60000,5.20000,2.05000,2.50000,33400,2.50000
CITC-201005,20050422,2.90001,4.30001,2.50000,2.63001,97400,2.63001
CITC-201005,20050425,3.75000,4.50000,2.00000,2.55000,67800,2.55000
CITC-201005,20050426,2.70001,3.00000,2.30000,2.75000,42200,2.75000
CITC-201005,20050427,2.75000,3.35000,2.75000,2.85000,25500,2.85000
CITC-201005,20050428,2.75000,3.00000,2.55000,2.65001,11500,2.65001
CITC-201005,20050429,2.60000,2.65001,2.55000,2.55000,8400,2.55000
CITC-201005,20050502,2.50000,2.55000,1.50000,1.80000,128000,1.80000
CITC-201005,20050503,1.65000,1.85001,1.65000,1.70001,38300,1.70001
CITC-201005,20050504,2.05000,2.95001,1.80000,2.05000,71000,2.05000
CITC-201005,20050505,2.10000,2.30000,1.90000,1.90000,31400,1.90000
CITC-201005,20050506,1.95001,2.01000,1.76000,2.01000,21400,2.01000
CITC-201005,20050509,2.00000,2.49001,2.00000,2.06000,41800,2.06000
CITC-201005,20050510,2.25000,2.25000,2.00000,2.10000,67500,2.10000
CITC-201005,20050511,2.20001,2.20001,1.99001,2.05000,48200,2.05000
CITC-201005,20050512,2.00000,2.15001,1.95001,2.10000,46900,2.10000
CITC-201005,20050513,2.00000,2.25000,2.00000,2.10000,76900,2.10000
CITC-201005,20050516,2.07000,2.20001,1.98001,2.00000,46300,2.00000
CITC-201005,20050517,2.05000,2.10000,1.85001,2.00000,56500,2.00000
CITC-201005,20050518,2.05000,2.08000,1.70001,1.75000,105400,1.75000
CITC-201005,20050519,1.23001,2.10000,1.15000,1.85001,368900,1.85001
