Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKI-198810,19850102,5.75000,5.75000,5.75000,5.75000,4000,5.75000
BKI-198810,19850103,5.62500,5.75000,5.50000,5.62500,13300,5.62500
BKI-198810,19850104,5.75000,5.75000,5.62500,5.62500,3800,5.62500
BKI-198810,19850107,5.62500,6.12500,5.62500,6.12500,31500,6.12500
BKI-198810,19850108,6.12500,6.62500,6.12500,6.62500,133500,6.62500
BKI-198810,19850109,6.50000,6.75000,6.25000,6.37500,24900,6.37500
BKI-198810,19850110,6.25000,6.25000,6.25000,6.25000,14200,6.25000
BKI-198810,19850111,6.25000,6.37500,6.25000,6.37500,33400,6.37500
BKI-198810,19850114,6.37500,6.50000,6.25000,6.37500,16400,6.37500
BKI-198810,19850115,6.62500,6.62500,6.37500,6.37500,29600,6.37500
BKI-198810,19850116,6.50000,6.50000,6.25000,6.25000,11100,6.25000
BKI-198810,19850117,6.37500,6.37500,6.25000,6.25000,7100,6.25000
BKI-198810,19850118,6.37500,6.37500,6.25000,6.25000,16300,6.25000
BKI-198810,19850121,6.50000,6.62500,6.25000,6.50000,23000,6.50000
BKI-198810,19850122,6.62500,6.75000,6.50000,6.62500,49000,6.62500
BKI-198810,19850123,6.62500,6.87500,6.62500,6.87500,30500,6.87500
BKI-198810,19850124,6.75000,7.12500,6.75000,7.12500,55100,7.12500
BKI-198810,19850125,7.00000,7.25000,7.00000,7.25000,13600,7.25000
BKI-198810,19850128,7.12500,7.25000,7.00000,7.12500,17200,7.12500
BKI-198810,19850129,7.12500,7.12500,6.87500,6.87500,23300,6.87500
BKI-198810,19850130,7.12500,7.25000,7.00000,7.12500,19400,7.12500
BKI-198810,19850131,7.25000,7.25000,6.87500,6.87500,60600,6.87500
BKI-198810,19850201,6.87500,7.00000,6.87500,7.00000,11300,7.00000
BKI-198810,19850204,7.25000,7.37500,7.00000,7.25000,32700,7.25000
BKI-198810,19850205,7.50000,7.62500,7.25000,7.50000,19400,7.50000
BKI-198810,19850206,7.37500,7.75000,7.37500,7.75000,36000,7.75000
BKI-198810,19850207,7.50000,7.75000,7.37500,7.50000,14000,7.50000
BKI-198810,19850208,7.37500,7.50000,7.37500,7.50000,13200,7.50000
BKI-198810,19850211,7.50000,7.50000,7.25000,7.25000,20700,7.25000
BKI-198810,19850212,7.25000,7.25000,7.00000,7.00000,41300,7.00000
BKI-198810,19850213,7.00000,7.00000,6.62500,6.62500,14500,6.62500
BKI-198810,19850214,6.75000,6.75000,6.50000,6.50000,23100,6.50000
BKI-198810,19850215,6.50000,6.62500,6.50000,6.62500,34900,6.62500
BKI-198810,19850219,6.50000,6.62500,6.50000,6.62500,13400,6.62500
BKI-198810,19850220,6.37500,6.50000,6.37500,6.50000,11100,6.50000
BKI-198810,19850221,6.50000,6.62500,6.37500,6.50000,22000,6.50000
BKI-198810,19850222,6.50000,6.50000,6.37500,6.37500,7000,6.37500
BKI-198810,19850225,6.25000,6.25000,6.00000,6.00000,14000,6.00000
BKI-198810,19850226,6.00000,6.00000,5.75000,5.75000,29100,5.75000
BKI-198810,19850227,5.75000,6.00000,5.75000,6.00000,42600,6.00000
BKI-198810,19850228,5.87500,6.00000,5.87500,6.00000,16300,6.00000
BKI-198810,19850301,5.87500,6.12500,5.87500,6.12500,19000,6.12500
BKI-198810,19850304,6.12500,6.12500,5.87500,5.87500,11100,5.87500
BKI-198810,19850305,6.00000,6.00000,5.87500,5.87500,27500,5.87500
BKI-198810,19850306,5.87500,6.00000,5.87500,6.00000,13400,6.00000
BKI-198810,19850307,5.87500,5.87500,5.75000,5.75000,9200,5.75000
BKI-198810,19850308,5.87500,5.87500,5.75000,5.75000,15600,5.75000
BKI-198810,19850311,5.62500,5.87500,5.62500,5.87500,14900,5.87500
BKI-198810,19850312,5.62500,5.75000,5.62500,5.75000,32000,5.75000
BKI-198810,19850313,5.75000,5.87500,5.62500,5.75000,10800,5.75000
BKI-198810,19850314,5.75000,5.87500,5.75000,5.87500,17400,5.87500
BKI-198810,19850315,5.75000,5.87500,5.75000,5.87500,8000,5.87500
BKI-198810,19850318,5.75000,5.75000,5.62500,5.62500,15400,5.62500
BKI-198810,19850319,5.62500,5.75000,5.50000,5.62500,34000,5.62500
BKI-198810,19850320,5.62500,5.75000,5.50000,5.62500,17300,5.62500
BKI-198810,19850321,5.62500,5.62500,5.50000,5.50000,18900,5.50000
BKI-198810,19850322,5.50000,5.50000,5.37500,5.37500,13800,5.37500
BKI-198810,19850325,5.37500,5.50000,5.37500,5.50000,575700,5.50000
BKI-198810,19850326,5.62500,5.62500,5.50000,5.50000,16400,5.50000
BKI-198810,19850327,5.62500,5.62500,5.37500,5.37500,16900,5.37500
BKI-198810,19850328,5.50000,5.50000,5.25000,5.25000,8100,5.25000
BKI-198810,19850329,5.37500,5.50000,5.37500,5.50000,12700,5.50000
BKI-198810,19850401,5.37500,5.50000,5.25000,5.37500,25700,5.37500
BKI-198810,19850402,5.50000,5.50000,5.37500,5.37500,14800,5.37500
BKI-198810,19850403,5.50000,5.50000,5.25000,5.25000,15600,5.25000
BKI-198810,19850404,5.25000,5.50000,5.25000,5.50000,25500,5.50000
BKI-198810,19850408,5.50000,5.50000,5.37500,5.37500,5300,5.37500
BKI-198810,19850409,5.25000,5.50000,5.25000,5.50000,12300,5.50000
BKI-198810,19850410,5.37500,5.62500,5.37500,5.62500,34100,5.62500
BKI-198810,19850411,5.62500,5.75000,5.50000,5.62500,27900,5.62500
BKI-198810,19850412,5.62500,5.62500,5.50000,5.50000,22800,5.50000
BKI-198810,19850415,5.37500,5.50000,5.37500,5.50000,2800,5.50000
BKI-198810,19850416,5.62500,5.62500,5.50000,5.50000,6300,5.50000
BKI-198810,19850417,5.62500,6.00000,5.62500,6.00000,20100,6.00000
BKI-198810,19850418,6.12500,6.12500,5.87500,5.87500,8600,5.87500
BKI-198810,19850419,5.87500,5.87500,5.62500,5.62500,16100,5.62500
BKI-198810,19850422,5.62500,5.62500,5.62500,5.62500,12200,5.62500
BKI-198810,19850423,5.50000,5.50000,5.37500,5.37500,11500,5.37500
BKI-198810,19850424,5.37500,5.50000,5.37500,5.50000,5700,5.50000
BKI-198810,19850425,5.50000,5.50000,5.37500,5.37500,6700,5.37500
BKI-198810,19850426,5.50000,5.50000,5.37500,5.37500,12600,5.37500
BKI-198810,19850429,5.25000,5.37500,5.00000,5.12500,208400,5.12500
BKI-198810,19850430,4.87500,5.00000,4.75000,4.87500,45200,4.87500
BKI-198810,19850501,5.12500,5.12500,5.00000,5.00000,11100,5.00000
BKI-198810,19850502,5.12500,5.12500,5.00000,5.00000,60700,5.00000
BKI-198810,19850503,4.87500,5.12500,4.62500,4.87500,50700,4.87500
BKI-198810,19850506,4.75000,5.12500,4.75000,5.12500,22300,5.12500
BKI-198810,19850507,5.00000,5.25000,5.00000,5.25000,13900,5.25000
BKI-198810,19850508,5.25000,5.25000,5.25000,5.25000,3900,5.25000
BKI-198810,19850509,5.37500,5.37500,5.25000,5.25000,13500,5.25000
BKI-198810,19850510,5.25000,5.37500,5.25000,5.37500,5400,5.37500
BKI-198810,19850513,5.50000,5.50000,5.37500,5.37500,9400,5.37500
BKI-198810,19850514,5.25000,5.37500,5.25000,5.37500,8100,5.37500
BKI-198810,19850515,5.12500,5.37500,5.12500,5.37500,4100,5.37500
BKI-198810,19850516,5.37500,5.37500,5.25000,5.25000,14800,5.25000
BKI-198810,19850517,5.12500,5.37500,5.12500,5.37500,8700,5.37500
BKI-198810,19850520,5.25000,5.37500,5.25000,5.37500,7100,5.37500
BKI-198810,19850521,5.25000,5.37500,5.12500,5.25000,8100,5.25000
BKI-198810,19850522,5.25000,5.25000,5.12500,5.12500,11800,5.12500
BKI-198810,19850523,5.12500,5.25000,5.12500,5.25000,10800,5.25000
BKI-198810,19850524,5.37500,5.37500,5.25000,5.25000,5800,5.25000
BKI-198810,19850528,5.12500,5.12500,5.12500,5.12500,16100,5.12500
BKI-198810,19850529,5.00000,5.25000,4.75000,4.87500,46800,4.87500
BKI-198810,19850530,5.00000,5.00000,4.87500,4.87500,21900,4.87500
BKI-198810,19850531,4.87500,5.00000,4.75000,4.87500,39500,4.87500
BKI-198810,19850603,4.75000,4.87500,4.75000,4.87500,10800,4.87500
BKI-198810,19850604,4.50000,4.75000,4.12500,4.25000,43000,4.25000
BKI-198810,19850605,4.25000,4.37500,4.00000,4.25000,36000,4.25000
BKI-198810,19850606,4.12500,4.25000,4.12500,4.25000,12200,4.25000
BKI-198810,19850607,4.12500,4.25000,4.12500,4.25000,7800,4.25000
BKI-198810,19850610,4.25000,4.25000,4.12500,4.12500,11700,4.12500
BKI-198810,19850611,4.12500,4.25000,4.12500,4.25000,7800,4.25000
BKI-198810,19850612,4.12500,4.25000,4.12500,4.25000,37300,4.25000
BKI-198810,19850613,4.25000,4.37500,4.25000,4.37500,9800,4.37500
BKI-198810,19850614,4.12500,4.37500,4.12500,4.37500,13100,4.37500
BKI-198810,19850617,4.25000,4.25000,4.12500,4.12500,5600,4.12500
BKI-198810,19850618,4.12500,4.25000,4.12500,4.25000,9200,4.25000
BKI-198810,19850619,4.12500,4.37500,4.12500,4.37500,13200,4.37500
BKI-198810,19850620,4.37500,4.37500,4.12500,4.12500,39100,4.12500
BKI-198810,19850621,4.12500,4.25000,4.12500,4.25000,21500,4.25000
BKI-198810,19850624,4.25000,4.25000,4.12500,4.12500,23600,4.12500
BKI-198810,19850625,4.00000,4.12500,3.75000,3.87500,123500,3.87500
BKI-198810,19850626,3.50000,3.75000,3.50000,3.75000,42000,3.75000
BKI-198810,19850627,3.25000,3.75000,2.87500,3.25000,140100,3.25000
BKI-198810,19850628,3.25000,3.37500,3.00000,3.25000,113200,3.25000
BKI-198810,19850701,3.12500,3.25000,3.12500,3.25000,43800,3.25000
BKI-198810,19850702,3.25000,3.37500,3.12500,3.25000,60300,3.25000
BKI-198810,19850703,3.12500,3.25000,3.12500,3.25000,16400,3.25000
BKI-198810,19850705,3.25000,3.37500,3.12500,3.25000,27500,3.25000
BKI-198810,19850708,3.12500,3.37500,3.12500,3.37500,18900,3.37500
BKI-198810,19850709,3.50000,3.62500,3.37500,3.50000,21800,3.50000
BKI-198810,19850710,3.50000,3.62500,3.50000,3.62500,12300,3.62500
BKI-198810,19850711,3.62500,3.62500,3.50000,3.50000,14600,3.50000
BKI-198810,19850712,3.62500,3.62500,3.50000,3.50000,26800,3.50000
BKI-198810,19850715,3.62500,3.62500,3.50000,3.50000,89600,3.50000
BKI-198810,19850716,3.37500,3.50000,3.37500,3.50000,19900,3.50000
BKI-198810,19850717,3.37500,3.50000,3.37500,3.50000,13300,3.50000
BKI-198810,19850718,3.50000,3.50000,3.37500,3.37500,38600,3.37500
BKI-198810,19850719,3.37500,3.50000,3.37500,3.50000,19000,3.50000
BKI-198810,19850722,3.37500,3.50000,3.37500,3.50000,17500,3.50000
BKI-198810,19850723,3.37500,3.50000,3.37500,3.50000,19400,3.50000
BKI-198810,19850724,3.37500,3.50000,3.37500,3.50000,18500,3.50000
BKI-198810,19850725,3.50000,3.50000,3.37500,3.37500,33900,3.37500
BKI-198810,19850726,3.25000,3.37500,3.25000,3.37500,22700,3.37500
BKI-198810,19850729,3.12500,3.37500,2.87500,3.00000,199000,3.00000
BKI-198810,19850730,2.50000,3.00000,2.50000,3.00000,97100,3.00000
BKI-198810,19850731,3.12500,3.37500,2.87500,3.25000,142500,3.25000
BKI-198810,19850801,3.25000,3.50000,3.12500,3.37500,121400,3.37500
BKI-198810,19850802,3.50000,3.50000,3.37500,3.37500,38400,3.37500
BKI-198810,19850805,3.37500,3.37500,3.25000,3.25000,6500,3.25000
BKI-198810,19850806,3.37500,3.37500,3.25000,3.25000,39700,3.25000
BKI-198810,19850807,3.12500,3.25000,3.12500,3.25000,34900,3.25000
BKI-198810,19850808,3.12500,3.25000,3.12500,3.25000,32500,3.25000
BKI-198810,19850809,3.25000,3.25000,3.12500,3.12500,3800,3.12500
BKI-198810,19850812,3.12500,3.25000,3.12500,3.25000,18500,3.25000
BKI-198810,19850813,3.12500,3.25000,3.12500,3.25000,32000,3.25000
BKI-198810,19850814,3.00000,3.12500,2.87500,3.00000,80700,3.00000
BKI-198810,19850815,3.00000,3.00000,2.87500,2.87500,13300,2.87500
BKI-198810,19850816,2.87500,3.00000,2.75000,2.87500,71500,2.87500
BKI-198810,19850819,2.87500,2.87500,2.75000,2.75000,65000,2.75000
BKI-198810,19850820,2.87500,2.87500,2.75000,2.75000,37700,2.75000
BKI-198810,19850821,2.87500,2.87500,2.75000,2.75000,40300,2.75000
BKI-198810,19850822,2.75000,2.87500,2.75000,2.87500,15300,2.87500
BKI-198810,19850823,2.75000,2.87500,2.75000,2.87500,15900,2.87500
BKI-198810,19850826,2.75000,2.87500,2.75000,2.87500,15400,2.87500
BKI-198810,19850827,2.75000,2.87500,2.75000,2.87500,41900,2.87500
BKI-198810,19850828,2.75000,2.87500,2.75000,2.87500,18800,2.87500
BKI-198810,19850829,2.87500,2.87500,2.75000,2.75000,26300,2.75000
BKI-198810,19850830,2.75000,2.87500,2.75000,2.87500,14900,2.87500
BKI-198810,19850903,2.75000,2.87500,2.75000,2.87500,34400,2.87500
BKI-198810,19850904,2.62500,2.75000,2.50000,2.62500,64700,2.62500
BKI-198810,19850905,2.50000,2.62500,2.50000,2.62500,49200,2.62500
BKI-198810,19850906,2.62500,2.62500,2.62500,2.62500,53600,2.62500
BKI-198810,19850909,2.50000,2.62500,2.37500,2.50000,111700,2.50000
BKI-198810,19850910,2.50000,2.50000,2.37500,2.37500,19300,2.37500
BKI-198810,19850911,2.37500,2.50000,2.37500,2.50000,17400,2.50000
BKI-198810,19850912,2.50000,2.50000,2.37500,2.37500,44100,2.37500
BKI-198810,19850913,2.50000,2.50000,2.25000,2.25000,17200,2.25000
BKI-198810,19850916,2.00000,2.25000,1.75000,2.00000,113700,2.00000
BKI-198810,19850917,2.12500,2.25000,2.00000,2.12500,47400,2.12500
BKI-198810,19850918,2.00000,2.12500,2.00000,2.12500,21600,2.12500
BKI-198810,19850919,2.12500,2.12500,2.00000,2.00000,18000,2.00000
BKI-198810,19850920,2.12500,2.12500,2.00000,2.00000,10900,2.00000
BKI-198810,19850923,2.12500,2.37500,2.12500,2.37500,108300,2.37500
BKI-198810,19850924,2.25000,2.37500,2.25000,2.37500,52000,2.37500
BKI-198810,19850925,2.37500,2.37500,2.25000,2.25000,12000,2.25000
BKI-198810,19850926,2.50000,2.50000,2.25000,2.25000,42000,2.25000
BKI-198810,19850930,2.12500,2.25000,2.12500,2.25000,10100,2.25000
BKI-198810,19851001,2.12500,2.25000,2.12500,2.25000,28300,2.25000
BKI-198810,19851002,2.12500,2.12500,2.00000,2.00000,19400,2.00000
BKI-198810,19851003,2.12500,2.25000,2.00000,2.12500,70300,2.12500
BKI-198810,19851004,2.00000,2.12500,2.00000,2.12500,31400,2.12500
BKI-198810,19851007,2.25000,2.25000,2.00000,2.00000,54400,2.00000
BKI-198810,19851008,1.87500,2.00000,1.87500,2.00000,49600,2.00000
BKI-198810,19851009,2.00000,2.12500,1.87500,2.00000,47000,2.00000
BKI-198810,19851010,2.00000,2.12500,2.00000,2.12500,23500,2.12500
BKI-198810,19851011,2.00000,2.00000,2.00000,2.00000,25600,2.00000
BKI-198810,19851014,2.12500,2.12500,2.00000,2.00000,25100,2.00000
BKI-198810,19851015,2.12500,2.12500,2.00000,2.00000,33800,2.00000
BKI-198810,19851016,2.00000,2.12500,2.00000,2.12500,32400,2.12500
BKI-198810,19851017,2.00000,2.00000,1.75000,1.75000,116400,1.75000
BKI-198810,19851018,1.75000,1.87500,1.62500,1.75000,128300,1.75000
BKI-198810,19851021,1.62500,1.75000,1.62500,1.75000,68800,1.75000
BKI-198810,19851022,1.50000,1.62500,1.37500,1.50000,142900,1.50000
BKI-198810,19851023,1.50000,1.50000,1.37500,1.37500,198900,1.37500
BKI-198810,19851024,1.18750,1.37500,1.00000,1.12500,114600,1.12500
BKI-198810,19851025,0.50000,1.00000,0.50000,1.00000,213900,1.00000
BKI-198810,19851028,1.00000,1.00000,0.87500,0.87500,84400,0.87500
BKI-198810,19851029,1.00000,1.00000,0.75000,0.75000,148100,0.75000
BKI-198810,19851030,1.00000,1.00000,0.87500,0.87500,52600,0.87500
BKI-198810,19851031,1.00000,1.00000,1.00000,1.00000,36700,1.00000
BKI-198810,19851101,1.12500,1.12500,1.00000,1.00000,96700,1.00000
BKI-198810,19851104,1.03126,1.12500,0.93750,1.00000,64600,1.00000
BKI-198810,19851105,0.93750,1.00000,0.93750,1.00000,14500,1.00000
BKI-198810,19851106,0.93750,1.00000,0.93750,1.00000,12400,1.00000
BKI-198810,19851107,0.93750,1.12500,0.93750,1.12500,19300,1.12500
BKI-198810,19851108,1.12500,1.50000,1.12500,1.50000,51600,1.50000
BKI-198810,19851111,1.68750,1.87500,1.50000,1.62500,101200,1.62500
BKI-198810,19851112,1.75000,1.87500,1.62500,1.75000,76100,1.75000
BKI-198810,19851113,1.87500,1.87500,1.62500,1.62500,76200,1.62500
BKI-198810,19851114,1.62500,1.62500,1.37500,1.37500,29800,1.37500
BKI-198810,19851115,1.37500,1.50000,1.37500,1.50000,28500,1.50000
BKI-198810,19851118,1.37500,1.50000,1.37500,1.50000,15200,1.50000
BKI-198810,19851119,1.37500,1.50000,1.37500,1.50000,4100,1.50000
BKI-198810,19851120,1.25000,1.50000,1.25000,1.50000,33300,1.50000
BKI-198810,19851121,1.50000,1.50000,1.37500,1.37500,18000,1.37500
BKI-198810,19851122,1.25000,1.37500,1.12500,1.25000,33700,1.25000
BKI-198810,19851125,1.37500,1.37500,1.25000,1.25000,18500,1.25000
BKI-198810,19851126,1.37500,1.37500,1.25000,1.25000,9000,1.25000
BKI-198810,19851127,1.25000,1.37500,1.25000,1.37500,18400,1.37500
BKI-198810,19851129,1.25000,1.37500,1.25000,1.37500,4800,1.37500
BKI-198810,19851202,1.37500,1.37500,1.25000,1.25000,6100,1.25000
BKI-198810,19851203,1.37500,1.37500,1.25000,1.25000,16900,1.25000
BKI-198810,19851204,1.25000,1.37500,1.12500,1.25000,45300,1.25000
BKI-198810,19851205,1.37500,1.37500,1.25000,1.25000,23600,1.25000
BKI-198810,19851206,1.25000,1.37500,1.25000,1.37500,7900,1.37500
BKI-198810,19851209,1.25000,1.37500,1.25000,1.37500,8300,1.37500
BKI-198810,19851210,1.37500,1.37500,1.25000,1.25000,17200,1.25000
BKI-198810,19851211,1.25000,1.25000,1.12500,1.12500,16800,1.12500
BKI-198810,19851212,1.25000,1.25000,1.12500,1.12500,38500,1.12500
BKI-198810,19851213,1.25000,1.25000,1.12500,1.12500,8500,1.12500
BKI-198810,19851216,1.25000,1.37500,1.12500,1.25000,27700,1.25000
BKI-198810,19851217,1.37500,1.37500,1.25000,1.25000,31900,1.25000
BKI-198810,19851218,1.37500,1.37500,1.12500,1.12500,259600,1.12500
BKI-198810,19851219,1.37500,1.37500,1.00000,1.00000,212100,1.00000
BKI-198810,19851220,1.25000,1.25000,0.87500,0.87500,521600,0.87500
BKI-198810,19851223,1.00000,1.00000,0.75000,0.75000,280900,0.75000
BKI-198810,19851224,0.87500,1.00000,0.87500,1.00000,112000,1.00000
BKI-198810,19851226,1.00000,1.12500,1.00000,1.12500,57200,1.12500
BKI-198810,19851227,1.00000,1.25000,1.00000,1.25000,54500,1.25000
BKI-198810,19851230,1.12500,1.25000,1.12500,1.25000,67100,1.25000
BKI-198810,19851231,1.25000,1.37500,1.12500,1.25000,91300,1.25000
BKI-198810,19860102,1.37500,1.37500,1.25000,1.25000,24000,1.25000
BKI-198810,19860103,1.25000,1.37500,1.25000,1.37500,19900,1.37500
BKI-198810,19860106,1.25000,1.50000,1.25000,1.50000,13600,1.50000
BKI-198810,19860107,1.37500,1.50000,1.37500,1.50000,40700,1.50000
BKI-198810,19860108,1.50000,1.50000,1.25000,1.25000,99600,1.25000
BKI-198810,19860109,1.37500,1.37500,1.25000,1.25000,35500,1.25000
BKI-198810,19860110,1.37500,1.50000,1.37500,1.50000,37100,1.50000
BKI-198810,19860113,1.50000,1.50000,1.37500,1.37500,52300,1.37500
BKI-198810,19860114,1.37500,1.50000,1.25000,1.37500,67400,1.37500
BKI-198810,19860115,1.25000,1.37500,1.25000,1.37500,38200,1.37500
BKI-198810,19860116,1.50000,1.50000,1.37500,1.37500,25100,1.37500
BKI-198810,19860117,1.50000,1.50000,1.37500,1.37500,21600,1.37500
BKI-198810,19860120,1.37500,1.50000,1.37500,1.50000,40800,1.50000
BKI-198810,19860121,1.50000,1.50000,1.37500,1.37500,39400,1.37500
BKI-198810,19860122,1.37500,1.37500,1.25000,1.25000,61100,1.25000
BKI-198810,19860123,1.25000,1.37500,1.25000,1.37500,67300,1.37500
BKI-198810,19860124,1.25000,1.37500,1.25000,1.37500,99800,1.37500
BKI-198810,19860127,1.37500,1.37500,1.37500,1.37500,8300,1.37500
BKI-198810,19860128,1.37500,1.37500,1.25000,1.25000,9200,1.25000
BKI-198810,19860129,1.37500,1.37500,1.25000,1.25000,16400,1.25000
BKI-198810,19860130,1.37500,1.37500,1.25000,1.25000,8900,1.25000
BKI-198810,19860131,1.37500,1.37500,1.25000,1.25000,8700,1.25000
BKI-198810,19860203,1.37500,1.37500,1.25000,1.25000,5100,1.25000
BKI-198810,19860204,1.37500,1.37500,1.25000,1.25000,11500,1.25000
BKI-198810,19860205,1.25000,1.37500,1.25000,1.37500,9900,1.37500
BKI-198810,19860206,1.37500,1.37500,1.25000,1.25000,5400,1.25000
BKI-198810,19860207,1.37500,1.50000,1.25000,1.37500,10700,1.37500
BKI-198810,19860210,1.50000,1.50000,1.37500,1.37500,13600,1.37500
BKI-198810,19860211,1.37500,1.37500,1.37500,1.37500,600,1.37500
BKI-198810,19860212,1.37500,1.50000,1.25000,1.37500,7100,1.37500
BKI-198810,19860213,1.25000,1.50000,1.25000,1.50000,9200,1.50000
BKI-198810,19860214,1.50000,1.50000,1.25000,1.25000,2800,1.25000
BKI-198810,19860218,1.25000,1.50000,1.25000,1.50000,21700,1.50000
BKI-198810,19860219,1.37500,1.50000,1.37500,1.50000,20800,1.50000
BKI-198810,19860220,1.37500,1.50000,1.37500,1.50000,12700,1.50000
BKI-198810,19860221,1.37500,1.50000,1.37500,1.50000,17600,1.50000
BKI-198810,19860224,1.50000,1.50000,1.37500,1.37500,10400,1.37500
BKI-198810,19860225,1.50000,1.50000,1.37500,1.37500,25500,1.37500
BKI-198810,19860226,1.37500,1.50000,1.25000,1.37500,23800,1.37500
BKI-198810,19860227,1.37500,1.37500,1.37500,1.37500,8600,1.37500
BKI-198810,19860228,1.37500,1.50000,1.37500,1.50000,67600,1.50000
BKI-198810,19860303,1.50000,1.50000,1.37500,1.37500,12100,1.37500
BKI-198810,19860304,1.37500,1.50000,1.37500,1.50000,11900,1.50000
BKI-198810,19860305,1.37500,1.50000,1.37500,1.50000,36200,1.50000
BKI-198810,19860306,1.50000,1.50000,1.37500,1.37500,18800,1.37500
BKI-198810,19860307,1.37500,1.50000,1.37500,1.50000,2700,1.50000
BKI-198810,19860310,1.50000,1.50000,1.37500,1.37500,19800,1.37500
