Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AERO-198804,19821101,1.50000,1.50000,1.50000,1.50000,2500,1.50000
AERO-198804,19821102,1.68750,1.68750,1.68750,1.68750,13100,1.68750
AERO-198804,19821103,1.62500,1.62500,1.62500,1.62500,8720,1.62500
AERO-198804,19821104,1.62500,1.62500,1.62500,1.62500,8600,1.62500
AERO-198804,19821105,1.75000,1.75000,1.75000,1.75000,2300,1.75000
AERO-198804,19821108,1.75000,1.75000,1.75000,1.75000,7200,1.75000
AERO-198804,19821109,1.62500,1.62500,1.62500,1.62500,7500,1.62500
AERO-198804,19821110,1.62500,1.62500,1.62500,1.62500,4600,1.62500
AERO-198804,19821111,1.62500,1.62500,1.62500,1.62500,3500,1.62500
AERO-198804,19821112,1.56250,1.56250,1.56250,1.56250,1000,1.56250
AERO-198804,19821115,1.50000,1.50000,1.50000,1.50000,14300,1.50000
AERO-198804,19821116,1.50000,1.50000,1.50000,1.50000,6400,1.50000
AERO-198804,19821117,1.56250,1.56250,1.56250,1.56250,1870,1.56250
AERO-198804,19821118,1.56250,1.56250,1.56250,1.56250,3300,1.56250
AERO-198804,19821119,1.62500,1.62500,1.62500,1.62500,2900,1.62500
AERO-198804,19821122,1.62500,1.62500,1.62500,1.62500,2100,1.62500
AERO-198804,19821123,1.62500,1.62500,1.62500,1.62500,2100,1.62500
AERO-198804,19821124,1.56250,1.56250,1.56250,1.56250,9550,1.56250
AERO-198804,19821126,1.62500,1.62500,1.62500,1.62500,3500,1.62500
AERO-198804,19821129,1.62500,1.62500,1.62500,1.62500,10100,1.62500
AERO-198804,19821130,1.75000,1.75000,1.75000,1.75000,11000,1.75000
AERO-198804,19830103,2.00000,2.00000,2.00000,2.00000,3000,2.00000
AERO-198804,19830104,1.81250,1.81250,1.81250,1.81250,6726,1.81250
AERO-198804,19830105,1.87500,1.87500,1.87500,1.87500,8100,1.87500
AERO-198804,19830106,2.00000,2.00000,2.00000,2.00000,6000,2.00000
AERO-198804,19830107,2.12500,2.12500,2.12500,2.12500,8500,2.12500
AERO-198804,19830110,2.25000,2.25000,2.25000,2.25000,2100,2.25000
AERO-198804,19830111,2.37500,2.37500,2.37500,2.37500,11500,2.37500
AERO-198804,19830112,2.50000,2.50000,2.50000,2.50000,16300,2.50000
AERO-198804,19830113,2.37500,2.37500,2.37500,2.37500,20132,2.37500
AERO-198804,19830114,2.75000,2.75000,2.75000,2.75000,17526,2.75000
AERO-198804,19830117,2.62500,2.62500,2.62500,2.62500,14900,2.62500
AERO-198804,19830118,2.62500,2.62500,2.62500,2.62500,3150,2.62500
AERO-198804,19830119,2.62500,2.62500,2.62500,2.62500,10750,2.62500
AERO-198804,19830120,2.75000,2.75000,2.75000,2.75000,12950,2.75000
AERO-198804,19830121,2.75000,2.75000,2.75000,2.75000,5250,2.75000
AERO-198804,19830124,2.50000,2.50000,2.50000,2.50000,8500,2.50000
AERO-198804,19830125,2.50000,2.50000,2.50000,2.50000,8600,2.50000
AERO-198804,19830126,2.50000,2.50000,2.50000,2.50000,8100,2.50000
AERO-198804,19830127,2.62500,2.62500,2.62500,2.62500,6600,2.62500
AERO-198804,19830128,2.62500,2.62500,2.62500,2.62500,800,2.62500
AERO-198804,19830131,2.50000,2.50000,2.50000,2.50000,6800,2.50000
AERO-198804,19830201,2.50000,2.50000,2.50000,2.50000,9042,2.50000
AERO-198804,19830202,2.50000,2.50000,2.50000,2.50000,11100,2.50000
AERO-198804,19830203,2.87500,2.87500,2.87500,2.87500,24600,2.87500
AERO-198804,19830204,3.00000,3.00000,3.00000,3.00000,28350,3.00000
AERO-198804,19830207,3.37500,3.37500,3.37500,3.37500,47106,3.37500
AERO-198804,19830208,3.62500,3.62500,3.62500,3.62500,65750,3.62500
AERO-198804,19830209,3.25000,3.25000,3.25000,3.25000,29800,3.25000
AERO-198804,19830210,3.37500,3.37500,3.37500,3.37500,16150,3.37500
AERO-198804,19830211,3.50000,3.50000,3.50000,3.50000,23850,3.50000
AERO-198804,19830214,3.37500,3.37500,3.37500,3.37500,9050,3.37500
AERO-198804,19830215,3.50000,3.50000,3.50000,3.50000,5740,3.50000
AERO-198804,19830216,3.62500,3.62500,3.62500,3.62500,23176,3.62500
AERO-198804,19830217,3.62500,3.62500,3.62500,3.62500,9200,3.62500
AERO-198804,19830218,3.50000,3.50000,3.50000,3.50000,7000,3.50000
AERO-198804,19830222,3.12500,3.12500,3.12500,3.12500,8400,3.12500
AERO-198804,19830223,3.25000,3.25000,3.25000,3.25000,12900,3.25000
AERO-198804,19830224,3.25000,3.25000,3.25000,3.25000,12800,3.25000
AERO-198804,19830225,3.25000,3.25000,3.25000,3.25000,1860,3.25000
AERO-198804,19830228,3.25000,3.25000,3.25000,3.25000,2800,3.25000
AERO-198804,19830301,3.12500,3.12500,3.12500,3.12500,13600,3.12500
AERO-198804,19830302,3.25000,3.25000,3.25000,3.25000,16300,3.25000
AERO-198804,19830303,3.25000,3.25000,3.25000,3.25000,11600,3.25000
AERO-198804,19830304,3.12500,3.12500,3.12500,3.12500,6200,3.12500
AERO-198804,19830307,3.12500,3.12500,3.12500,3.12500,5900,3.12500
AERO-198804,19830308,3.00000,3.00000,3.00000,3.00000,11496,3.00000
AERO-198804,19830309,3.00000,3.00000,3.00000,3.00000,2200,3.00000
AERO-198804,19830310,3.12500,3.12500,3.12500,3.12500,1750,3.12500
AERO-198804,19830311,3.00000,3.00000,3.00000,3.00000,10200,3.00000
AERO-198804,19830314,3.00000,3.00000,3.00000,3.00000,200,3.00000
AERO-198804,19830315,3.00000,3.00000,3.00000,3.00000,6426,3.00000
AERO-198804,19830316,2.75000,2.75000,2.75000,2.75000,7150,2.75000
AERO-198804,19830317,2.75000,2.75000,2.75000,2.75000,7200,2.75000
AERO-198804,19830318,2.75000,2.75000,2.75000,2.75000,25950,2.75000
AERO-198804,19830321,2.87500,2.87500,2.87500,2.87500,14604,2.87500
AERO-198804,19830322,3.00000,3.00000,3.00000,3.00000,2850,3.00000
AERO-198804,19830323,3.12500,3.12500,3.12500,3.12500,5800,3.12500
AERO-198804,19830324,3.25000,3.25000,3.25000,3.25000,5800,3.25000
AERO-198804,19830325,3.37500,3.37500,3.37500,3.37500,3600,3.37500
AERO-198804,19830328,3.50000,3.50000,3.50000,3.50000,13900,3.50000
AERO-198804,19830329,3.50000,3.50000,3.50000,3.50000,9900,3.50000
AERO-198804,19830330,3.50000,3.50000,3.50000,3.50000,2200,3.50000
AERO-198804,19830331,3.62500,3.62500,3.62500,3.62500,7400,3.62500
AERO-198804,19830404,3.50000,3.50000,3.50000,3.50000,4200,3.50000
AERO-198804,19830405,3.37500,3.37500,3.37500,3.37500,12950,3.37500
AERO-198804,19830406,3.25000,3.25000,3.25000,3.25000,12300,3.25000
AERO-198804,19830407,3.25000,3.25000,3.25000,3.25000,6300,3.25000
AERO-198804,19830408,3.50000,3.50000,3.50000,3.50000,23468,3.50000
AERO-198804,19830411,3.87500,3.87500,3.87500,3.87500,16500,3.87500
AERO-198804,19830412,3.75000,3.75000,3.75000,3.75000,17900,3.75000
AERO-198804,19830413,3.75000,3.75000,3.75000,3.75000,14500,3.75000
AERO-198804,19830414,4.00000,4.00000,4.00000,4.00000,20300,4.00000
AERO-198804,19830415,4.00000,4.00000,4.00000,4.00000,13026,4.00000
AERO-198804,19830418,4.00000,4.00000,4.00000,4.00000,21150,4.00000
AERO-198804,19830419,4.25000,4.25000,4.25000,4.25000,17712,4.25000
AERO-198804,19830420,4.50000,4.50000,4.50000,4.50000,37706,4.50000
AERO-198804,19830421,4.50000,4.50000,4.50000,4.50000,31776,4.50000
AERO-198804,19830422,4.50000,4.50000,4.50000,4.50000,12460,4.50000
AERO-198804,19830425,4.25000,4.25000,4.25000,4.25000,18050,4.25000
AERO-198804,19830426,4.25000,4.25000,4.25000,4.25000,8000,4.25000
AERO-198804,19830427,4.12500,4.12500,4.12500,4.12500,11750,4.12500
AERO-198804,19830428,4.12500,4.12500,4.12500,4.12500,14000,4.12500
AERO-198804,19830429,4.12500,4.12500,4.12500,4.12500,38150,4.12500
AERO-198804,19830502,4.12500,4.12500,4.12500,4.12500,12300,4.12500
AERO-198804,19830503,4.12500,4.12500,4.12500,4.12500,2800,4.12500
AERO-198804,19830504,4.00000,4.00000,4.00000,4.00000,4200,4.00000
AERO-198804,19830505,3.75000,3.75000,3.75000,3.75000,14000,3.75000
AERO-198804,19830506,3.50000,3.50000,3.50000,3.50000,10500,3.50000
AERO-198804,19830509,3.50000,3.50000,3.50000,3.50000,13770,3.50000
AERO-198804,19830510,3.75000,3.75000,3.75000,3.75000,36000,3.75000
AERO-198804,19830511,3.75000,3.75000,3.75000,3.75000,6900,3.75000
AERO-198804,19830512,3.62500,3.62500,3.62500,3.62500,5000,3.62500
AERO-198804,19830513,3.75000,3.75000,3.75000,3.75000,10500,3.75000
AERO-198804,19830516,3.50000,3.50000,3.50000,3.50000,4600,3.50000
AERO-198804,19830517,3.50000,3.50000,3.50000,3.50000,3712,3.50000
AERO-198804,19830518,3.50000,3.50000,3.50000,3.50000,4500,3.50000
AERO-198804,19830519,3.62500,3.62500,3.62500,3.62500,7050,3.62500
AERO-198804,19830520,3.50000,3.50000,3.50000,3.50000,13330,3.50000
AERO-198804,19830523,4.00000,4.00000,4.00000,4.00000,33890,4.00000
AERO-198804,19830524,4.75000,4.75000,4.75000,4.75000,87300,4.75000
AERO-198804,19830525,4.87500,4.87500,4.87500,4.87500,97426,4.87500
AERO-198804,19830526,5.00000,5.00000,5.00000,5.00000,73630,5.00000
AERO-198804,19830527,5.00000,5.00000,5.00000,5.00000,53690,5.00000
AERO-198804,19830531,5.00000,5.00000,5.00000,5.00000,61946,5.00000
AERO-198804,19830601,5.12500,5.12500,5.12500,5.12500,34996,5.12500
AERO-198804,19830602,5.25000,5.25000,5.25000,5.25000,32950,5.25000
AERO-198804,19830603,5.25000,5.25000,5.25000,5.25000,38940,5.25000
AERO-198804,19830606,5.37500,5.37500,5.37500,5.37500,31386,5.37500
AERO-198804,19830607,5.25000,5.25000,5.25000,5.25000,27050,5.25000
AERO-198804,19830608,5.00000,5.00000,5.00000,5.00000,27090,5.00000
AERO-198804,19830609,5.00000,5.00000,5.00000,5.00000,15700,5.00000
AERO-198804,19830610,5.00000,5.00000,5.00000,5.00000,7220,5.00000
AERO-198804,19830613,5.00000,5.00000,5.00000,5.00000,11290,5.00000
AERO-198804,19830614,5.12500,5.12500,5.12500,5.12500,16600,5.12500
AERO-198804,19830615,5.25000,5.25000,5.25000,5.25000,34926,5.25000
AERO-198804,19830616,5.25000,5.25000,5.25000,5.25000,41638,5.25000
AERO-198804,19830617,5.12500,5.12500,5.12500,5.12500,21386,5.12500
AERO-198804,19830620,5.25000,5.25000,5.25000,5.25000,25390,5.25000
AERO-198804,19830621,5.25000,5.25000,5.25000,5.25000,32320,5.25000
AERO-198804,19830622,5.37500,5.37500,5.37500,5.37500,25726,5.37500
AERO-198804,19830623,5.37500,5.37500,5.37500,5.37500,13530,5.37500
AERO-198804,19830624,5.37500,5.37500,5.37500,5.37500,21040,5.37500
AERO-198804,19830627,5.25000,5.25000,5.25000,5.25000,9514,5.25000
AERO-198804,19830628,5.00000,5.00000,5.00000,5.00000,15770,5.00000
AERO-198804,19830629,5.25000,5.25000,5.25000,5.25000,5850,5.25000
AERO-198804,19830630,5.37500,5.37500,5.37500,5.37500,12138,5.37500
AERO-198804,19830701,5.50000,5.50000,5.50000,5.50000,26150,5.50000
AERO-198804,19830705,5.62500,5.62500,5.62500,5.62500,14620,5.62500
AERO-198804,19830706,5.37500,5.37500,5.37500,5.37500,40700,5.37500
