Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBSX-200606,19991230,23.00000,23.00000,23.00000,23.00000,700,23.00000
CBSX-200606,20000106,23.00000,23.50000,23.00000,23.50000,900,23.50000
CBSX-200606,20000107,23.00000,23.00000,23.00000,23.00000,100,23.00000
CBSX-200606,20000113,23.25000,23.25000,23.00000,23.25000,1100,23.25000
CBSX-200606,20000302,23.00000,23.00000,23.00000,23.00000,1900,23.00000
CBSX-200606,20000306,23.12500,23.12500,23.12500,23.12500,1900,23.12500
CBSX-200606,20000331,23.00000,23.00000,23.00000,23.00000,700,23.00000
CBSX-200606,20000404,23.50000,23.50000,23.50000,23.50000,700,23.50000
CBSX-200606,20000615,22.75000,22.75000,22.75000,22.75000,1100,22.75000
CBSX-200606,20000620,22.75000,22.75000,22.75000,22.75000,500,22.75000
CBSX-200606,20000711,23.00000,23.00000,23.00000,23.00000,1600,23.00000
CBSX-200606,20000714,23.37500,23.50000,23.37500,23.50000,400,23.50000
CBSX-200606,20000717,27.00000,27.00000,26.87500,26.87500,400,26.87500
CBSX-200606,20000922,26.87500,27.00000,26.87500,27.00000,600,27.00000
CBSX-200606,20001205,31.00000,32.00000,31.00000,32.00000,600,32.00000
CBSX-200606,20001207,32.00000,32.00000,32.00000,32.00000,200,32.00000
CBSX-200606,20001222,33.00000,33.00000,33.00000,33.00000,400,33.00000
CBSX-200606,20010110,36.00000,38.00000,36.00000,37.00000,1300,37.00000
CBSX-200606,20010116,37.00000,37.00000,37.00000,37.00000,1400,37.00000
CBSX-200606,20010118,38.00000,38.00000,38.00000,38.00000,900,38.00000
CBSX-200606,20010525,38.00000,38.20001,38.00000,38.20001,6300,38.20001
CBSX-200606,20010608,40.25000,40.95001,40.25000,40.95001,1000,40.95001
CBSX-200606,20010611,41.07000,41.07000,41.07000,41.07000,500,41.07000
CBSX-200606,20010703,40.04001,40.04001,40.04001,40.04001,5300,40.04001
CBSX-200606,20010910,40.00000,40.05000,40.00000,40.05000,4400,40.05000
CBSX-200606,20010921,42.50000,42.75000,36.00000,36.00000,27000,36.00000
CBSX-200606,20010925,42.75000,42.75000,42.63001,42.63001,1200,42.63001
CBSX-200606,20011119,41.10000,42.10000,41.10000,42.10000,600,42.10000
CBSX-200606,20011121,39.88001,40.00000,39.88001,40.00000,600,40.00000
CBSX-200606,20020107,37.00000,40.00000,37.00000,39.88001,400,39.88001
CBSX-200606,20020118,42.00000,42.00000,42.00000,42.00000,100,42.00000
CBSX-200606,20020129,38.00000,40.00000,38.00000,40.00000,400,40.00000
CBSX-200606,20020207,38.00000,38.00000,38.00000,38.00000,100,38.00000
CBSX-200606,20020313,34.00000,34.00000,33.00000,34.00000,28000,34.00000
CBSX-200606,20020319,34.00000,37.50000,34.00000,37.50000,6900,37.50000
CBSX-200606,20020320,36.25000,37.25000,36.00000,36.50000,3800,36.50000
CBSX-200606,20020321,36.00000,36.00000,36.00000,36.00000,4700,36.00000
CBSX-200606,20020322,37.25000,37.25000,36.63001,36.63001,3300,36.63001
CBSX-200606,20020326,36.25000,36.50000,36.25000,36.50000,3900,36.50000
CBSX-200606,20020327,36.25000,36.50000,36.25000,36.50000,2000,36.50000
CBSX-200606,20020510,37.00000,37.00000,37.00000,37.00000,1000,37.00000
CBSX-200606,20020620,36.05000,36.05000,33.00000,33.00000,800,33.00000
CBSX-200606,20020625,33.00000,33.00000,33.00000,33.00000,400,33.00000
CBSX-200606,20020627,32.95001,36.00000,32.95001,32.95001,10000,32.95001
CBSX-200606,20020628,32.95001,32.95001,32.95001,32.95001,2300,32.95001
CBSX-200606,20020702,32.95001,32.95001,32.95001,32.95001,300,32.95001
CBSX-200606,20020708,33.05000,33.05000,32.95001,32.95001,13500,32.95001
CBSX-200606,20020710,32.00000,32.00000,32.00000,32.00000,200,32.00000
CBSX-200606,20020711,32.00000,32.00000,32.00000,32.00000,200,32.00000
CBSX-200606,20020716,32.00000,32.10000,32.00000,32.10000,8000,32.10000
CBSX-200606,20020802,30.00000,30.00000,30.00000,30.00000,14100,30.00000
CBSX-200606,20020805,32.00000,32.00000,32.00000,32.00000,400,32.00000
CBSX-200606,20020904,30.75000,34.00000,30.75000,34.00000,11300,34.00000
CBSX-200606,20020909,34.00000,34.00000,34.00000,34.00000,1700,34.00000
CBSX-200606,20020911,34.00000,34.00000,34.00000,34.00000,4700,34.00000
CBSX-200606,20020923,31.62001,31.62001,31.62001,31.62001,1500,31.62001
CBSX-200606,20020926,34.00000,34.00000,34.00000,34.00000,1500,34.00000
CBSX-200606,20021008,30.75000,30.75000,30.00000,30.10001,16000,30.10001
CBSX-200606,20021011,34.00000,34.00000,34.00000,34.00000,4900,34.00000
CBSX-200606,20021119,34.50000,34.50000,34.50000,34.50000,400,34.50000
CBSX-200606,20021129,27.00000,27.00000,27.00000,27.00000,200,27.00000
CBSX-200606,20021231,27.00000,27.00000,27.00000,27.00000,15500,27.00000
CBSX-200606,20030103,30.00000,30.00000,30.00000,30.00000,100,30.00000
CBSX-200606,20030123,30.00000,30.00000,30.00000,30.00000,100,30.00000
CBSX-200606,20030203,34.00000,34.00000,34.00000,34.00000,10000,34.00000
CBSX-200606,20030306,27.00000,27.00000,27.00000,27.00000,400,27.00000
CBSX-200606,20030310,27.00000,27.00000,27.00000,27.00000,200,27.00000
CBSX-200606,20030320,27.25000,27.35001,27.25000,27.35001,800,27.35001
CBSX-200606,20030321,32.50000,32.50000,32.50000,32.50000,4500,32.50000
CBSX-200606,20030326,28.00000,28.00000,28.00000,28.00000,600,28.00000
CBSX-200606,20030328,29.00000,29.00000,29.00000,29.00000,600,29.00000
CBSX-200606,20030428,29.00000,29.00000,29.00000,29.00000,400,29.00000
CBSX-200606,20030430,25.00000,25.00000,25.00000,25.00000,14500,25.00000
CBSX-200606,20030505,28.25000,28.25000,28.25000,28.25000,1000,28.25000
CBSX-200606,20030509,28.00000,28.00000,28.00000,28.00000,600,28.00000
CBSX-200606,20030602,34.50000,34.50000,34.50000,34.50000,14500,34.50000
CBSX-200606,20030618,30.00000,30.00000,30.00000,30.00000,300,30.00000
CBSX-200606,20030717,31.00000,31.00000,31.00000,31.00000,300,31.00000
CBSX-200606,20030806,30.00000,30.00000,30.00000,30.00000,200,30.00000
CBSX-200606,20030813,33.00000,33.00000,33.00000,33.00000,100,33.00000
CBSX-200606,20030815,31.00000,31.00000,31.00000,31.00000,100,31.00000
CBSX-200606,20030821,30.00000,30.00000,30.00000,30.00000,2300,30.00000
CBSX-200606,20030828,31.00000,31.00000,31.00000,31.00000,1500,31.00000
CBSX-200606,20030902,33.00000,33.00000,33.00000,33.00000,200,33.00000
CBSX-200606,20030903,30.24000,30.24000,30.24000,30.24000,2500,30.24000
CBSX-200606,20030904,30.24000,30.24000,30.24000,30.24000,100,30.24000
CBSX-200606,20030908,30.00000,30.00000,30.00000,30.00000,500,30.00000
CBSX-200606,20030912,31.00000,31.00000,31.00000,31.00000,500,31.00000
CBSX-200606,20031016,31.80000,31.80000,31.80000,31.80000,500,31.80000
CBSX-200606,20031114,33.25000,37.50000,33.25000,37.50000,3500,37.50000
CBSX-200606,20031117,33.38001,33.38001,33.38001,33.38001,1500,33.38001
CBSX-200606,20031119,35.00000,35.25000,35.00000,35.25000,4600,35.25000
CBSX-200606,20031120,37.00000,37.00000,37.00000,37.00000,200,37.00000
CBSX-200606,20031205,35.25000,35.25000,35.25000,35.25000,1100,35.25000
CBSX-200606,20031208,35.50000,36.15001,35.50000,36.15001,1300,36.15001
CBSX-200606,20031209,37.25000,37.50000,37.25000,37.50000,2000,37.50000
CBSX-200606,20031223,38.00000,38.00000,38.00000,38.00000,100,38.00000
CBSX-200606,20031231,38.10000,38.10000,38.10000,38.10000,100,38.10000
