Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIFC-199908,19821101,16.25000,16.25000,16.25000,16.25000,200,16.25000
AIFC-199908,19821102,16.25000,16.25000,16.25000,16.25000,818,16.25000
AIFC-199908,19821103,16.12500,16.12500,16.12500,16.12500,850,16.12500
AIFC-199908,19821104,16.25000,16.25000,16.25000,16.25000,1504,16.25000
AIFC-199908,19821105,16.25000,16.25000,16.25000,16.25000,900,16.25000
AIFC-199908,19821108,16.25000,16.25000,16.25000,16.25000,644,16.25000
AIFC-199908,19821109,16.25000,16.25000,16.25000,16.25000,3610,16.25000
AIFC-199908,19821110,16.37500,16.37500,16.37500,16.37500,500,16.37500
AIFC-199908,19821111,16.50000,16.50000,16.50000,16.50000,2300,16.50000
AIFC-199908,19821112,16.75000,16.75000,16.75000,16.75000,3710,16.75000
AIFC-199908,19821115,16.75000,16.75000,16.75000,16.75000,1426,16.75000
AIFC-199908,19821116,16.75000,16.75000,16.75000,16.75000,4450,16.75000
AIFC-199908,19821117,17.12500,17.12500,17.12500,17.12500,6440,17.12500
AIFC-199908,19821118,19.37500,19.37500,19.37500,19.37500,19400,19.37500
AIFC-199908,19821119,19.75000,19.75000,19.75000,19.75000,12116,19.75000
AIFC-199908,19821122,19.75000,19.75000,19.75000,19.75000,1710,19.75000
AIFC-199908,19821123,19.62500,19.62500,19.62500,19.62500,2764,19.62500
AIFC-199908,19821124,19.62500,19.62500,19.62500,19.62500,1430,19.62500
AIFC-199908,19821126,19.62500,19.62500,19.62500,19.62500,916,19.62500
AIFC-199908,19821129,19.75000,19.75000,19.75000,19.75000,1950,19.75000
AIFC-199908,19821130,19.75000,19.75000,19.75000,19.75000,2152,19.75000
AIFC-199908,19830103,23.25000,23.25000,23.25000,23.25000,4790,23.25000
AIFC-199908,19830104,23.25000,23.25000,23.25000,23.25000,472,23.25000
AIFC-199908,19830105,23.25000,23.25000,23.25000,23.25000,1214,23.25000
AIFC-199908,19830106,23.25000,23.25000,23.25000,23.25000,1166,23.25000
AIFC-199908,19830107,23.25000,23.25000,23.25000,23.25000,400,23.25000
AIFC-199908,19830110,23.25000,23.25000,23.25000,23.25000,1262,23.25000
AIFC-199908,19830111,23.62500,23.62500,23.62500,23.62500,5214,23.62500
AIFC-199908,19830112,23.87500,23.87500,23.87500,23.87500,2992,23.87500
AIFC-199908,19830113,24.50000,24.50000,24.50000,24.50000,9310,24.50000
AIFC-199908,19830114,24.50000,24.50000,24.50000,24.50000,1152,24.50000
AIFC-199908,19830117,24.50000,24.50000,24.50000,24.50000,1076,24.50000
AIFC-199908,19830118,24.62500,24.62500,24.62500,24.62500,776,24.62500
AIFC-199908,19830119,24.62500,24.62500,24.62500,24.62500,7002,24.62500
AIFC-199908,19830120,21.62500,21.62500,21.62500,21.62500,19222,21.62500
AIFC-199908,19830121,20.00000,20.00000,20.00000,20.00000,24226,20.00000
AIFC-199908,19830124,19.50000,19.50000,19.50000,19.50000,4512,19.50000
AIFC-199908,19830125,19.25000,19.25000,19.25000,19.25000,3716,19.25000
AIFC-199908,19830126,20.25000,20.25000,20.25000,20.25000,6782,20.25000
AIFC-199908,19830127,20.00000,20.00000,20.00000,20.00000,1800,20.00000
AIFC-199908,19830128,20.12500,20.12500,20.12500,20.12500,1700,20.12500
AIFC-199908,19830131,20.12500,20.12500,20.12500,20.12500,400,20.12500
AIFC-199908,19830201,20.37500,20.37500,20.37500,20.37500,2302,20.37500
AIFC-199908,19830202,20.25000,20.25000,20.25000,20.25000,242,20.25000
AIFC-199908,19830203,20.62500,20.62500,20.62500,20.62500,2700,20.62500
AIFC-199908,19830204,20.62500,20.62500,20.62500,20.62500,72,20.62500
AIFC-199908,19830207,20.75000,20.75000,20.75000,20.75000,3450,20.75000
AIFC-199908,19830208,21.00000,21.00000,21.00000,21.00000,1448,21.00000
AIFC-199908,19830209,21.00000,21.00000,21.00000,21.00000,500,21.00000
AIFC-199908,19830210,21.50000,21.50000,21.50000,21.50000,6100,21.50000
AIFC-199908,19830211,22.25000,22.25000,22.25000,22.25000,5200,22.25000
AIFC-199908,19830214,22.25000,22.25000,22.25000,22.25000,3700,22.25000
AIFC-199908,19830215,22.25000,22.25000,22.25000,22.25000,646,22.25000
AIFC-199908,19830217,22.25000,22.25000,22.25000,22.25000,490,22.25000
AIFC-199908,19830218,22.25000,22.25000,22.25000,22.25000,1712,22.25000
AIFC-199908,19830222,22.25000,22.25000,22.25000,22.25000,484,22.25000
AIFC-199908,19830223,21.50000,21.50000,21.50000,21.50000,6518,21.50000
AIFC-199908,19830224,21.75000,21.75000,21.75000,21.75000,3300,21.75000
AIFC-199908,19830225,22.25000,22.25000,22.25000,22.25000,6700,22.25000
AIFC-199908,19830301,22.37500,22.37500,22.37500,22.37500,3258,22.37500
AIFC-199908,19830302,22.62500,22.62500,22.62500,22.62500,1000,22.62500
AIFC-199908,19830303,22.62500,22.62500,22.62500,22.62500,220,22.62500
AIFC-199908,19830304,22.62500,22.62500,22.62500,22.62500,500,22.62500
AIFC-199908,19830307,23.00000,23.00000,23.00000,23.00000,3942,23.00000
AIFC-199908,19830308,23.25000,23.25000,23.25000,23.25000,10564,23.25000
AIFC-199908,19830310,23.25000,23.25000,23.25000,23.25000,684,23.25000
AIFC-199908,19830314,23.25000,23.25000,23.25000,23.25000,100,23.25000
AIFC-199908,19830316,23.25000,23.25000,23.25000,23.25000,126,23.25000
AIFC-199908,19830317,23.25000,23.25000,23.25000,23.25000,1200,23.25000
AIFC-199908,19830321,23.00000,23.00000,23.00000,23.00000,2700,23.00000
AIFC-199908,19830322,23.00000,23.00000,23.00000,23.00000,1180,23.00000
AIFC-199908,19830323,23.00000,23.00000,23.00000,23.00000,500,23.00000
AIFC-199908,19830324,23.00000,23.00000,23.00000,23.00000,256,23.00000
AIFC-199908,19830325,23.00000,23.00000,23.00000,23.00000,242,23.00000
AIFC-199908,19830330,23.00000,23.00000,23.00000,23.00000,218,23.00000
AIFC-199908,19830331,23.00000,23.00000,23.00000,23.00000,22,23.00000
AIFC-199908,19830404,23.00000,23.00000,23.00000,23.00000,706,23.00000
AIFC-199908,19830405,22.87500,22.87500,22.87500,22.87500,100,22.87500
AIFC-199908,19830406,22.87500,22.87500,22.87500,22.87500,1724,22.87500
AIFC-199908,19830408,22.00000,22.00000,22.00000,22.00000,8600,22.00000
AIFC-199908,19830411,21.62500,21.62500,21.62500,21.62500,6700,21.62500
AIFC-199908,19830412,21.00000,21.00000,21.00000,21.00000,6502,21.00000
AIFC-199908,19830413,20.50000,20.50000,20.50000,20.50000,4202,20.50000
AIFC-199908,19830414,19.50000,19.50000,19.50000,19.50000,10154,19.50000
AIFC-199908,19830415,19.50000,19.50000,19.50000,19.50000,652,19.50000
AIFC-199908,19830418,19.50000,19.50000,19.50000,19.50000,200,19.50000
AIFC-199908,19830419,19.00000,19.00000,19.00000,19.00000,11500,19.00000
AIFC-199908,19830420,19.00000,19.00000,19.00000,19.00000,900,19.00000
AIFC-199908,19830421,19.50000,19.50000,19.50000,19.50000,8006,19.50000
AIFC-199908,19830422,19.75000,19.75000,19.75000,19.75000,5392,19.75000
AIFC-199908,19830425,19.75000,19.75000,19.75000,19.75000,3000,19.75000
AIFC-199908,19830426,20.25000,20.25000,20.25000,20.25000,8700,20.25000
AIFC-199908,19830427,20.00000,20.00000,20.00000,20.00000,6642,20.00000
AIFC-199908,19830428,19.87500,19.87500,19.87500,19.87500,4800,19.87500
AIFC-199908,19830429,19.87500,19.87500,19.87500,19.87500,100,19.87500
AIFC-199908,19830502,19.75000,19.75000,19.75000,19.75000,8900,19.75000
AIFC-199908,19830503,19.75000,19.75000,19.75000,19.75000,1400,19.75000
AIFC-199908,19830504,20.00000,20.00000,20.00000,20.00000,8300,20.00000
AIFC-199908,19830505,20.00000,20.00000,20.00000,20.00000,100,20.00000
AIFC-199908,19830506,20.75000,20.75000,20.75000,20.75000,5300,20.75000
