Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTP-200009,19850102,9.62500,9.87500,9.62500,9.87500,33900,9.87500
CTP-200009,19850103,10.00000,10.00000,9.62500,9.62500,66600,9.62500
CTP-200009,19850104,9.25000,9.50000,9.25000,9.50000,23300,9.50000
CTP-200009,19850107,9.37500,9.50000,9.37500,9.50000,24300,9.50000
CTP-200009,19850108,9.50000,9.50000,9.37500,9.37500,20700,9.37500
CTP-200009,19850109,9.37500,9.50000,9.37500,9.50000,13900,9.50000
CTP-200009,19850110,9.50000,9.62500,9.37500,9.50000,158900,9.50000
CTP-200009,19850111,9.87500,9.87500,9.62500,9.62500,19900,9.62500
CTP-200009,19850114,9.62500,9.87500,9.62500,9.87500,21500,9.87500
CTP-200009,19850115,9.75000,9.87500,9.75000,9.87500,28200,9.87500
CTP-200009,19850116,9.75000,9.87500,9.75000,9.87500,22700,9.87500
CTP-200009,19850117,9.87500,9.87500,9.62500,9.62500,16700,9.62500
CTP-200009,19850118,9.75000,9.75000,9.62500,9.62500,26400,9.62500
CTP-200009,19850121,9.75000,9.75000,9.62500,9.62500,16200,9.62500
CTP-200009,19850122,9.87500,9.87500,9.75000,9.75000,29600,9.75000
CTP-200009,19850123,10.00000,10.00000,9.75000,9.75000,25000,9.75000
CTP-200009,19850124,10.00000,10.12500,9.75000,10.00000,56500,10.00000
CTP-200009,19850125,10.00000,10.25000,10.00000,10.25000,38700,10.25000
CTP-200009,19850128,10.12500,10.62500,10.12500,10.62500,67700,10.62500
CTP-200009,19850129,10.62500,10.75000,10.62500,10.75000,37300,10.75000
CTP-200009,19850130,10.75000,10.75000,10.50000,10.50000,41200,10.50000
CTP-200009,19850131,10.50000,10.50000,10.25000,10.25000,28900,10.25000
CTP-200009,19850201,10.50000,10.50000,10.25000,10.25000,12500,10.25000
CTP-200009,19850204,10.50000,10.62500,10.25000,10.37500,20800,10.37500
CTP-200009,19850205,10.50000,10.62500,10.25000,10.50000,19100,10.50000
CTP-200009,19850206,10.37500,10.50000,10.25000,10.37500,14900,10.37500
CTP-200009,19850207,10.50000,10.62500,10.37500,10.50000,19200,10.50000
CTP-200009,19850208,10.50000,10.62500,10.37500,10.50000,17900,10.50000
CTP-200009,19850211,10.50000,10.62500,10.37500,10.50000,27300,10.50000
CTP-200009,19850212,10.50000,10.62500,10.37500,10.50000,23600,10.50000
CTP-200009,19850213,10.62500,10.62500,10.37500,10.37500,34900,10.37500
CTP-200009,19850214,10.37500,10.62500,10.37500,10.62500,28000,10.62500
CTP-200009,19850215,10.50000,10.62500,10.50000,10.62500,18200,10.62500
CTP-200009,19850219,10.37500,10.62500,10.37500,10.62500,23800,10.62500
CTP-200009,19850220,10.62500,10.62500,10.50000,10.50000,21400,10.50000
CTP-200009,19850221,10.25000,10.62500,10.25000,10.62500,48400,10.62500
CTP-200009,19850222,10.50000,10.62500,10.25000,10.50000,69800,10.50000
CTP-200009,19850225,10.50000,10.50000,10.25000,10.25000,23000,10.25000
CTP-200009,19850226,10.25000,10.37500,10.00000,10.12500,55100,10.12500
CTP-200009,19850227,9.87500,10.12500,9.62500,9.75000,51600,9.75000
CTP-200009,19850228,9.87500,9.87500,9.62500,9.62500,87600,9.62500
CTP-200009,19850301,9.75000,9.87500,9.62500,9.75000,67900,9.75000
CTP-200009,19850304,10.00000,10.12500,9.75000,10.00000,33300,10.00000
CTP-200009,19850305,10.00000,10.12500,9.87500,10.00000,47900,10.00000
CTP-200009,19850306,10.12500,10.12500,9.87500,9.87500,24400,9.87500
CTP-200009,19850307,10.00000,10.00000,9.75000,9.75000,20200,9.75000
CTP-200009,19850308,9.75000,9.87500,9.62500,9.75000,23700,9.75000
CTP-200009,19850311,9.87500,10.00000,9.75000,9.87500,31800,9.87500
CTP-200009,19850312,9.87500,10.00000,9.87500,10.00000,13600,10.00000
CTP-200009,19850313,10.00000,10.12500,9.87500,10.00000,24200,10.00000
CTP-200009,19850314,10.12500,10.25000,10.00000,10.12500,11200,10.12500
CTP-200009,19850315,10.25000,10.25000,10.12500,10.12500,13400,10.12500
CTP-200009,19850318,10.12500,10.25000,10.00000,10.12500,19000,10.12500
CTP-200009,19850319,10.12500,10.12500,10.00000,10.00000,19100,10.00000
CTP-200009,19850320,10.12500,10.12500,10.00000,10.00000,16700,10.00000
CTP-200009,19850321,10.12500,10.12500,10.00000,10.00000,38400,10.00000
CTP-200009,19850322,10.00000,10.12500,10.00000,10.12500,29600,10.12500
CTP-200009,19850325,10.00000,10.25000,10.00000,10.25000,28800,10.25000
CTP-200009,19850326,10.37500,10.37500,10.12500,10.12500,39900,10.12500
CTP-200009,19850327,10.25000,10.50000,10.25000,10.50000,31200,10.50000
CTP-200009,19850328,10.37500,10.50000,10.37500,10.50000,24000,10.50000
CTP-200009,19850329,10.50000,10.50000,10.37500,10.37500,23800,10.37500
CTP-200009,19850401,10.37500,10.62500,10.37500,10.62500,21400,10.62500
