Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACBA-200904,19991201,7.95455,7.95455,7.87879,7.87879,1650,13.00000
ACBA-200904,19991202,7.95455,8.03031,7.95455,7.95455,3300,13.12500
ACBA-200904,19991206,7.95455,8.10607,7.95455,8.10607,4950,13.37500
ACBA-200904,19991208,8.03031,8.03031,8.03031,8.03031,330,13.25000
ACBA-200904,19991210,7.99243,8.03031,7.99243,8.03031,990,13.25000
ACBA-200904,19991213,8.03031,8.03031,8.03031,8.03031,4950,13.25000
ACBA-200904,19991214,9.31819,9.31819,9.24243,9.24243,330,15.25000
ACBA-200904,20000104,7.57576,7.65152,7.57576,7.65152,3136,12.62500
ACBA-200904,20000107,7.27273,7.65152,7.27273,7.65152,1980,12.62500
ACBA-200904,20000118,8.03031,8.03031,7.87879,7.87879,990,13.00000
ACBA-200904,20000120,6.21213,6.21213,6.21213,6.21213,496,10.25000
ACBA-200904,20000121,7.23485,7.53788,7.23485,7.23485,8910,11.93750
ACBA-200904,20000124,6.96970,6.96970,6.96970,6.96970,990,11.50000
ACBA-200904,20000125,6.81819,7.27273,6.36364,7.04546,8746,11.62500
ACBA-200904,20000126,6.13637,6.13637,6.13637,6.13637,2146,10.12500
ACBA-200904,20000127,6.13637,6.43940,6.13637,6.43940,2476,10.62500
ACBA-200904,20000214,6.81819,6.81819,6.66667,6.81819,660,11.25000
ACBA-200904,20000215,6.66667,6.66667,6.06061,6.06061,3796,10.00000
ACBA-200904,20000216,6.06061,6.66667,5.75758,6.66667,7590,11.00000
ACBA-200904,20000222,6.21213,6.21213,6.21213,6.21213,166,10.25000
ACBA-200904,20000301,6.06061,6.06061,6.06061,6.06061,330,10.00000
ACBA-200904,20000303,6.09849,6.09849,6.09849,6.09849,166,10.06250
ACBA-200904,20000308,6.21213,6.32576,5.75758,6.32576,6270,10.43750
ACBA-200904,20000310,5.90910,5.90910,5.90910,5.90910,4456,9.75000
ACBA-200904,20000320,6.06061,6.06061,5.83334,5.83334,1320,9.62500
ACBA-200904,20000322,6.06061,6.06061,6.06061,6.06061,3960,10.00000
ACBA-200904,20000329,5.83334,7.27273,5.83334,7.27273,2640,12.00000
ACBA-200904,20000411,6.06061,6.36364,6.06061,6.36364,18646,10.50000
ACBA-200904,20000424,6.66667,6.66667,6.13637,6.21213,6436,10.25000
ACBA-200904,20000425,6.43940,6.43940,6.43940,6.43940,1320,10.62500
ACBA-200904,20000426,6.36364,6.36364,6.06061,6.06061,3630,10.00000
ACBA-200904,20000508,6.36364,6.36364,6.06061,6.06061,660,10.00000
ACBA-200904,20000509,5.45455,5.45455,5.45455,5.45455,166,9.00000
ACBA-200904,20000510,6.13637,6.36364,6.06061,6.06061,9406,10.00000
ACBA-200904,20000517,6.59091,6.59091,6.43940,6.43940,6600,10.62500
ACBA-200904,20000518,6.43940,6.59091,6.43940,6.59091,1650,10.87500
ACBA-200904,20000519,6.25000,6.59091,6.25000,6.59091,3960,10.87500
ACBA-200904,20000524,5.60607,6.32576,5.45455,6.32576,9900,10.43750
ACBA-200904,20000525,5.60607,6.32576,5.60607,5.90910,2640,9.75000
ACBA-200904,20000526,5.07576,6.32576,5.00000,6.32576,5940,10.43750
ACBA-200904,20000530,5.00000,5.00000,5.00000,5.00000,166,8.25000
ACBA-200904,20000608,5.45455,5.60607,5.45455,5.60607,5280,9.25000
ACBA-200904,20000612,5.37879,5.37879,5.37879,5.37879,166,8.87500
ACBA-200904,20000626,5.45455,5.45455,5.45455,5.45455,3960,9.00000
ACBA-200904,20000703,5.71970,5.71970,5.60607,5.71970,5940,9.43750
ACBA-200904,20000706,5.45455,5.45455,4.92425,5.45455,9570,9.00000
ACBA-200904,20000707,5.30304,5.30304,4.84849,4.84849,2640,8.00000
ACBA-200904,20000711,4.92425,4.92425,4.84849,4.84849,826,8.00000
ACBA-200904,20000712,4.92425,4.92425,4.92425,4.92425,660,8.12500
ACBA-200904,20000719,5.45455,5.45455,5.45455,5.45455,4950,9.00000
ACBA-200904,20000720,5.45455,5.45455,4.84849,4.84849,958,8.00000
ACBA-200904,20000725,4.84849,4.84849,4.84849,4.84849,826,8.00000
ACBA-200904,20000726,4.84849,4.84849,4.84849,4.84849,528,8.00000
ACBA-200904,20000727,4.84849,4.84849,4.84849,4.84849,826,8.00000
ACBA-200904,20000731,5.45455,5.45455,5.45455,5.45455,1650,9.00000
ACBA-200904,20000807,5.30304,5.30304,5.30304,5.30304,792,8.75000
ACBA-200904,20000810,5.30304,5.45455,5.30304,5.30304,9900,8.75000
ACBA-200904,20000811,4.39394,5.22728,4.24243,5.22728,2310,8.62500
ACBA-200904,20000814,5.22728,5.22728,4.92425,4.92425,1816,8.12500
ACBA-200904,20000817,4.54546,4.84849,4.39394,4.46970,1980,7.37500
ACBA-200904,20000818,4.24243,4.24243,4.24243,4.24243,314,7.00000
ACBA-200904,20000821,5.00000,5.00000,5.00000,5.00000,330,8.25000
ACBA-200904,20000828,5.07576,5.15152,5.07576,5.15152,2310,8.50000
ACBA-200904,20000829,5.15152,5.15152,5.15152,5.15152,330,8.50000
ACBA-200904,20000831,5.07576,5.07576,5.00000,5.00000,2640,8.25000
ACBA-200904,20000905,5.15152,5.15152,5.15152,5.15152,660,8.50000
ACBA-200904,20000906,5.37879,5.37879,5.22728,5.22728,2046,8.62500
ACBA-200904,20000908,5.37879,5.37879,5.37879,5.37879,826,8.87500
ACBA-200904,20000914,5.37879,5.37879,5.37879,5.37879,1320,8.87500
ACBA-200904,20000915,5.45455,5.45455,5.45455,5.45455,4456,9.00000
ACBA-200904,20000920,5.45455,5.45455,5.45455,5.45455,3564,9.00000
ACBA-200904,20000921,5.15152,5.15152,5.15152,5.15152,858,8.50000
ACBA-200904,20000928,4.84849,4.84849,4.84849,4.84849,2878,8.00000
ACBA-200904,20001002,5.15152,5.45455,5.15152,5.45455,6930,9.00000
ACBA-200904,20001003,5.45455,5.45455,5.45455,5.45455,3052,9.00000
ACBA-200904,20001005,5.60607,5.83334,5.60607,5.83334,1040,9.62500
ACBA-200904,20001009,5.83334,5.83334,5.34091,5.34091,4290,8.81250
ACBA-200904,20001012,5.45455,5.45455,5.34091,5.34091,2344,8.81250
ACBA-200904,20001016,5.37879,5.49243,5.34091,5.34091,6584,8.81250
ACBA-200904,20001017,5.34091,5.75758,5.34091,5.75758,3496,9.50000
ACBA-200904,20001019,5.75758,5.75758,5.75758,5.75758,660,9.50000
ACBA-200904,20001023,5.68182,5.68182,5.68182,5.68182,166,9.37500
ACBA-200904,20001026,5.34091,5.34091,5.34091,5.34091,4654,8.81250
ACBA-200904,20001027,5.34091,5.41667,5.34091,5.41667,3796,8.93750
ACBA-200904,20001030,5.45455,6.06061,5.45455,6.06061,1440,10.00000
ACBA-200904,20001031,5.15152,5.15152,5.15152,5.15152,198,8.50000
ACBA-200904,20001102,5.22728,6.13637,5.22728,6.13637,496,10.12500
ACBA-200904,20001113,5.30304,5.30304,5.30304,5.30304,2476,8.75000
ACBA-200904,20001114,5.45455,5.45455,5.30304,5.30304,1486,8.75000
ACBA-200904,20001120,5.30304,5.30304,5.30304,5.30304,4042,8.75000
ACBA-200904,20001127,5.15152,5.37879,5.15152,5.37879,5116,8.87500
ACBA-200904,20001201,5.15152,5.15152,5.15152,5.15152,2872,8.50000
ACBA-200904,20001204,5.75758,5.75758,5.75758,5.75758,198,9.50000
ACBA-200904,20001207,5.22728,5.22728,5.15152,5.15152,2014,8.50000
ACBA-200904,20001213,5.15152,5.15152,5.00000,5.00000,5446,8.25000
ACBA-200904,20001218,4.84849,4.84849,4.84849,4.84849,330,8.00000
ACBA-200904,20001219,4.84849,4.84849,4.84849,4.84849,166,8.00000
ACBA-200904,20001220,5.15152,5.15152,5.15152,5.15152,1650,8.50000
ACBA-200904,20001221,5.15152,5.15152,4.84849,4.84849,4166,8.00000
ACBA-200904,20001229,4.84849,4.84849,4.84849,4.84849,4620,8.00000
ACBA-200904,20010102,4.92425,5.30304,4.92425,5.30304,826,8.75000
ACBA-200904,20010104,5.30304,5.30304,5.15152,5.15152,1320,8.50000
ACBA-200904,20010105,5.07576,5.15152,5.07576,5.15152,3136,8.50000
ACBA-200904,20010111,5.15152,5.15152,5.15152,5.15152,9736,8.50000
ACBA-200904,20010116,4.69697,4.69697,4.69697,4.69697,1980,7.75000
ACBA-200904,20010118,4.96213,4.96213,4.96213,4.96213,3300,8.18750
ACBA-200904,20010122,4.84849,4.84849,4.84849,4.84849,3960,8.00000
ACBA-200904,20010129,4.71591,4.71591,4.71591,4.71591,198,7.78126
ACBA-200904,20010205,4.69697,4.69697,4.69697,4.69697,990,7.75000
ACBA-200904,20010209,4.84849,4.84849,4.84849,4.84849,1816,8.00000
ACBA-200904,20010212,4.92425,4.92425,4.92425,4.92425,330,8.12500
ACBA-200904,20010220,4.84849,4.84849,4.84849,4.84849,166,8.00000
ACBA-200904,20010226,5.07576,5.60607,5.07576,5.60607,3630,9.25000
ACBA-200904,20010228,5.45455,5.45455,4.92425,4.92425,2146,8.12500
ACBA-200904,20010301,4.88637,4.88637,4.84849,4.84849,660,8.00000
ACBA-200904,20010302,4.84849,4.84849,4.69697,4.69697,990,7.75000
ACBA-200904,20010307,4.73485,4.73485,4.73485,4.73485,3300,7.81250
ACBA-200904,20010312,5.15152,5.15152,5.15152,5.15152,496,8.50000
ACBA-200904,20010313,4.77273,4.77273,4.77273,4.77273,396,7.87500
ACBA-200904,20010319,5.15152,5.15152,5.15152,5.15152,1320,8.50000
ACBA-200904,20010320,5.15152,5.15152,5.15152,5.15152,330,8.50000
ACBA-200904,20010321,4.92425,4.92425,4.92425,4.92425,792,8.12500
ACBA-200904,20010323,4.92425,4.92425,4.92425,4.92425,330,8.12500
ACBA-200904,20010328,4.84849,4.84849,4.84849,4.84849,198,8.00000
ACBA-200904,20010330,4.88637,4.88637,4.88637,4.88637,1650,8.06250
ACBA-200904,20010402,4.88637,4.88637,4.88637,4.88637,654,8.06250
ACBA-200904,20010405,4.88637,4.88637,4.84849,4.84849,330,8.00000
ACBA-200904,20010410,4.81213,5.00000,4.81213,5.00000,1420,8.25000
ACBA-200904,20010411,5.00000,5.00000,4.84849,4.84849,3136,8.00000
ACBA-200904,20010430,4.84849,4.84849,4.84849,4.84849,954,8.00000
ACBA-200904,20010504,4.84849,4.84849,4.84849,4.84849,826,8.00000
ACBA-200904,20010509,4.84849,4.84849,4.84849,4.84849,826,8.00000
ACBA-200904,20010510,4.84849,4.84849,4.77576,4.77576,12706,7.88001
ACBA-200904,20010511,4.84849,4.84849,4.84849,4.84849,1320,8.00000
ACBA-200904,20010514,5.00000,5.00000,5.00000,5.00000,1650,8.25000
ACBA-200904,20010525,5.45455,5.45455,5.45455,5.45455,338,9.00000
ACBA-200904,20010529,5.01819,5.01819,5.01819,5.01819,166,8.28000
ACBA-200904,20010606,5.30304,5.30304,5.30304,5.30304,1486,8.75000
ACBA-200904,20010607,5.00000,5.00000,5.00000,5.00000,3300,8.25000
ACBA-200904,20010621,5.06061,5.06061,5.06061,5.06061,2310,8.35001
ACBA-200904,20010622,4.93940,5.00000,4.81819,4.81819,4786,7.95000
ACBA-200904,20010627,4.72728,4.72728,4.69697,4.69697,826,7.75000
ACBA-200904,20010705,4.84849,4.84849,4.69697,4.84849,2938,8.00000
ACBA-200904,20010706,4.84849,4.93940,4.84849,4.93940,1164,8.15000
ACBA-200904,20010716,4.84849,4.84849,4.84849,4.84849,2006,8.00000
ACBA-200904,20010717,4.84849,4.84849,4.39394,4.39394,25022,7.25000
ACBA-200904,20010718,4.54546,4.54546,4.42425,4.42425,3300,7.30001
ACBA-200904,20010719,4.69697,4.84849,4.69697,4.84849,1444,8.00000
ACBA-200904,20010720,4.84849,4.84849,4.84849,4.84849,496,8.00000
ACBA-200904,20010723,4.84849,4.84849,4.84849,4.84849,3136,8.00000
ACBA-200904,20010724,4.84849,4.84849,4.84849,4.84849,760,8.00000
ACBA-200904,20010731,4.93940,4.93940,4.93940,4.93940,396,8.15000
ACBA-200904,20010802,5.06061,5.06061,4.93940,4.93940,1980,8.15000
ACBA-200904,20010803,4.93940,4.93940,4.93940,4.93940,2146,8.15000
ACBA-200904,20010806,5.15152,5.15152,4.93940,4.93940,3466,8.15000
ACBA-200904,20010807,4.93940,4.93940,4.93940,4.93940,166,8.15000
ACBA-200904,20010809,5.12122,5.30304,5.12122,5.30304,3548,8.75000
ACBA-200904,20010810,5.45455,5.45455,5.45455,5.45455,330,9.00000
ACBA-200904,20010814,5.45455,5.45455,5.45455,5.45455,166,9.00000
ACBA-200904,20010815,5.45455,5.45455,5.45455,5.45455,3300,9.00000
ACBA-200904,20010822,5.30304,5.45455,5.15152,5.45455,1650,9.00000
ACBA-200904,20010828,5.45455,5.45455,5.45455,5.45455,990,9.00000
ACBA-200904,20010829,5.60607,5.60607,5.60607,5.60607,1650,9.25000
ACBA-200904,20010830,5.57576,5.57576,5.57576,5.57576,826,9.20000
ACBA-200904,20010924,5.00000,5.06061,5.00000,5.06061,4232,8.35001
ACBA-200904,20010926,4.96970,4.96970,4.96970,4.96970,660,8.20000
ACBA-200904,20010928,5.30304,5.30304,5.30304,5.30304,166,8.75000
ACBA-200904,20011017,5.30304,5.30304,5.03031,5.03031,1650,8.30001
ACBA-200904,20011018,5.03031,5.03031,5.03031,5.03031,166,8.30001
ACBA-200904,20011029,5.48485,5.48485,5.48485,5.48485,1156,9.05001
ACBA-200904,20011031,6.05455,6.05455,6.05455,6.05455,496,9.99000
ACBA-200904,20011101,5.75758,5.75758,5.75758,5.75758,496,9.50000
ACBA-200904,20011102,5.18182,5.18182,5.10304,5.10304,1980,8.42001
ACBA-200904,20011112,5.16364,5.16364,5.16364,5.16364,396,8.52001
ACBA-200904,20011113,5.16364,5.16364,5.16364,5.16364,166,8.52001
ACBA-200904,20011115,5.16364,5.16364,5.16364,5.16364,1650,8.52001
ACBA-200904,20011119,5.16364,5.16364,5.16364,5.16364,1980,8.52001
ACBA-200904,20011130,5.45455,5.45455,5.45455,5.45455,2484,9.00000
ACBA-200904,20011204,5.39394,5.39394,5.39394,5.39394,396,8.90000
ACBA-200904,20011206,5.45455,5.45455,5.45455,5.45455,330,9.00000
ACBA-200904,20011210,5.39394,5.39394,5.39394,5.39394,826,8.90000
ACBA-200904,20011213,5.39394,5.39394,5.33334,5.33334,990,8.80001
ACBA-200904,20011214,5.27273,5.27273,5.27273,5.27273,3960,8.70000
ACBA-200904,20011217,5.27273,5.27273,5.24243,5.27273,3572,8.70000
ACBA-200904,20011224,5.75758,5.75758,5.75758,5.75758,660,9.50000
ACBA-200904,20011231,5.45455,5.48485,5.45455,5.48485,1246,9.05001
ACBA-200904,20020102,5.48485,5.48485,5.48485,5.48485,166,9.05001
ACBA-200904,20020103,5.48485,5.78788,5.48485,5.78788,1980,9.55001
ACBA-200904,20020107,5.63637,5.63637,5.54546,5.54546,5968,9.15000
ACBA-200904,20020108,5.87879,5.87879,5.87879,5.87879,1788,9.70000
ACBA-200904,20020109,5.87879,5.87879,5.87879,5.87879,826,9.70000
ACBA-200904,20020110,5.87879,6.36364,5.87879,6.36364,2476,10.50000
ACBA-200904,20020111,6.36364,6.36970,6.18182,6.18182,7920,10.20000
ACBA-200904,20020114,6.33334,6.33334,6.33334,6.33334,1200,9.50000
ACBA-200904,20020115,6.33334,6.63334,6.33334,6.50000,3586,9.75000
ACBA-200904,20020116,6.33334,6.33334,6.00000,6.00000,3900,9.00000
ACBA-200904,20020117,6.00000,6.00000,5.99334,6.00000,2452,9.00000
ACBA-200904,20020118,6.00000,6.00000,5.73334,5.86667,5152,8.80001
ACBA-200904,20020122,5.70000,5.73334,5.56667,5.73334,1472,8.60001
ACBA-200904,20020123,5.76667,5.76667,5.76667,5.76667,900,8.65000
ACBA-200904,20020124,5.53334,5.54000,5.53334,5.54000,3300,8.31001
ACBA-200904,20020128,5.82001,5.82001,5.82001,5.82001,236,8.73000
ACBA-200904,20020129,5.83334,5.83334,5.83334,5.83334,3000,8.75000
ACBA-200904,20020131,5.66667,5.66667,5.66667,5.66667,256,8.50000
ACBA-200904,20020201,5.54000,5.54000,5.54000,5.54000,4410,8.31001
ACBA-200904,20020204,5.70000,5.70000,5.54000,5.54000,390,8.31001
ACBA-200904,20020205,5.69334,5.69334,5.69334,5.69334,1500,8.54000
ACBA-200904,20020206,5.55334,5.55334,5.55334,5.55334,166,8.33000
ACBA-200904,20020207,5.68667,5.68667,5.56000,5.56000,1882,8.34001
ACBA-200904,20020208,5.68667,5.68667,5.60667,5.60667,3750,8.41000
ACBA-200904,20020213,5.66667,5.66667,5.66667,5.66667,1500,8.50000
ACBA-200904,20020214,5.70000,5.75334,5.70000,5.75334,5850,8.63001
ACBA-200904,20020215,5.90001,5.90001,5.67334,5.80001,3180,8.70000
ACBA-200904,20020219,5.70000,5.70000,5.70000,5.70000,288,8.55001
ACBA-200904,20020225,5.72000,5.72000,5.72000,5.72000,198,8.58000
ACBA-200904,20020227,5.72000,5.83334,5.72000,5.78001,14556,8.67001
ACBA-200904,20020228,5.78001,5.83334,5.78001,5.83334,2334,8.75000
ACBA-200904,20020301,5.74000,5.74000,5.74000,5.74000,1468,8.61000
ACBA-200904,20020304,5.74000,5.74000,5.74000,5.74000,5668,8.61000
ACBA-200904,20020305,5.74000,5.80667,5.74000,5.80667,3838,8.71001
ACBA-200904,20020307,5.79334,5.86667,5.79334,5.86667,4500,8.80001
ACBA-200904,20020308,5.79334,5.79334,5.79334,5.79334,376,8.69000
ACBA-200904,20020311,5.80001,5.80001,5.74667,5.75334,4126,8.63001
ACBA-200904,20020312,5.74667,5.74667,5.74667,5.74667,2490,8.62000
ACBA-200904,20020313,5.74667,5.80667,5.74667,5.80667,2704,8.71001
ACBA-200904,20020319,5.75334,5.83334,5.74667,5.81334,8730,8.72001
ACBA-200904,20020320,5.74000,5.74667,5.66667,5.66667,4590,8.50000
ACBA-200904,20020325,5.36667,5.36667,5.36667,5.36667,300,8.05001
ACBA-200904,20020326,5.51334,5.51334,5.36667,5.36667,690,8.05001
ACBA-200904,20020402,5.63334,5.63334,5.63334,5.63334,1500,8.45000
ACBA-200904,20020403,5.66000,5.66000,5.66000,5.66000,262,8.49000
ACBA-200904,20020404,5.66667,5.66667,5.66667,5.66667,990,8.50000
ACBA-200904,20020408,5.70000,5.73334,5.66667,5.73334,24960,8.60001
ACBA-200904,20020409,5.82001,5.82001,5.67334,5.67334,496,8.51001
ACBA-200904,20020410,6.00000,6.00000,6.00000,6.00000,300,9.00000
ACBA-200904,20020411,5.69334,5.73334,5.69334,5.73334,3240,8.60001
ACBA-200904,20020412,5.69334,5.76001,5.69334,5.76001,1222,8.64001
ACBA-200904,20020415,5.66667,6.00000,5.60667,6.00000,5080,9.00000
ACBA-200904,20020416,6.00000,6.00000,6.00000,6.00000,750,9.00000
ACBA-200904,20020417,5.93334,5.93334,5.93334,5.93334,4126,8.90000
ACBA-200904,20020418,5.80001,5.98001,5.80001,5.98001,1650,8.97001
ACBA-200904,20020419,5.80001,5.96667,5.80001,5.86667,6796,8.80001
ACBA-200904,20020422,6.00000,6.00000,5.73334,5.78667,21562,8.68001
ACBA-200904,20020423,5.80001,5.80001,5.73334,5.73334,33600,8.60001
ACBA-200904,20020424,5.76667,5.81334,5.73334,5.81334,14298,8.72001
ACBA-200904,20020425,5.95334,5.95334,5.80001,5.80001,10350,8.70000
ACBA-200904,20020426,5.86001,5.86001,5.77334,5.78001,7984,8.67001
ACBA-200904,20020429,5.80001,5.80001,5.66667,5.66667,20250,8.50000
ACBA-200904,20020430,5.60000,5.66667,5.50000,5.60000,5130,8.40000
ACBA-200904,20020501,5.70667,5.86667,5.53334,5.60000,14760,8.40000
ACBA-200904,20020503,5.76667,5.83334,5.73334,5.76667,17730,8.65000
ACBA-200904,20020506,5.86001,5.86667,5.66667,5.66667,13254,8.50000
ACBA-200904,20020509,5.73334,5.73334,5.73334,5.73334,1500,8.60001
ACBA-200904,20020510,5.66667,5.70000,5.66667,5.70000,5436,8.55001
ACBA-200904,20020513,5.70000,5.73334,5.70000,5.73334,7236,8.60001
ACBA-200904,20020514,5.68000,5.74667,5.60000,5.74667,17700,8.62000
ACBA-200904,20020515,5.60000,5.60000,5.60000,5.60000,3000,8.40000
ACBA-200904,20020516,5.63334,5.63334,5.60000,5.63334,14776,8.45000
ACBA-200904,20020517,5.70000,5.70000,5.69334,5.70000,2100,8.55001
ACBA-200904,20020520,5.74667,5.74667,5.68000,5.69334,7276,8.54000
