Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRIN-199506,19880907,7.18750,7.18750,7.18750,7.18750,1600,2.87500
BRIN-199506,19880908,7.18750,7.18750,7.18750,7.18750,400,2.87500
BRIN-199506,19880909,7.18750,7.18750,7.18750,7.18750,80,2.87500
BRIN-199506,19880913,7.18750,7.18750,7.18750,7.18750,880,2.87500
BRIN-199506,19880914,7.18750,7.18750,7.18750,7.18750,3400,2.87500
BRIN-199506,19880915,7.18750,7.18750,7.18750,7.18750,986,2.87500
BRIN-199506,19880916,7.18750,7.18750,7.18750,7.18750,1019,2.87500
BRIN-199506,19880920,6.87500,6.87500,6.87500,6.87500,111,2.75000
BRIN-199506,19880921,6.87500,6.87500,6.87500,6.87500,48,2.75000
BRIN-199506,19880922,6.87500,6.87500,6.87500,6.87500,100,2.75000
BRIN-199506,19880923,6.87500,6.87500,6.87500,6.87500,816,2.75000
BRIN-199506,19880928,6.87500,6.87500,6.87500,6.87500,600,2.75000
BRIN-199506,19881003,6.87500,6.87500,6.87500,6.87500,154,2.75000
BRIN-199506,19881005,6.87500,6.87500,6.87500,6.87500,400,2.75000
BRIN-199506,19881006,6.56250,6.56250,6.56250,6.56250,305,2.62500
BRIN-199506,19881011,6.56250,6.56250,6.56250,6.56250,280,2.62500
BRIN-199506,19881012,6.56250,6.56250,6.56250,6.56250,112,2.62500
BRIN-199506,19881014,6.56250,6.56250,6.56250,6.56250,670,2.62500
BRIN-199506,19881019,5.62500,5.62500,5.62500,5.62500,1600,2.25000
BRIN-199506,19881020,5.31250,5.31250,5.31250,5.31250,840,2.12500
BRIN-199506,19881021,5.31250,5.31250,5.31250,5.31250,656,2.12500
BRIN-199506,19881026,5.31250,5.31250,5.31250,5.31250,2080,2.12500
BRIN-199506,19881031,4.53126,4.53126,4.53126,4.53126,3200,1.81250
BRIN-199506,19881104,4.53126,4.53126,4.53126,4.53126,400,1.81250
BRIN-199506,19881107,4.37500,4.37500,4.37500,4.37500,272,1.75000
BRIN-199506,19881108,4.37500,4.37500,4.37500,4.37500,200,1.75000
BRIN-199506,19881111,4.37500,4.37500,4.37500,4.37500,16,1.75000
BRIN-199506,19881114,5.31250,5.31250,5.31250,5.31250,7346,2.12500
BRIN-199506,19881115,5.00000,5.00000,5.00000,5.00000,584,2.00000
BRIN-199506,19881116,4.53126,4.53126,4.53126,4.53126,3783,1.81250
BRIN-199506,19881117,4.37500,4.37500,4.37500,4.37500,1971,1.75000
BRIN-199506,19881118,4.06250,4.06250,4.06250,4.06250,488,1.62500
BRIN-199506,19881122,4.37500,4.37500,4.37500,4.37500,1200,1.75000
BRIN-199506,19881123,4.53126,4.53126,4.53126,4.53126,612,1.81250
BRIN-199506,19881125,5.00000,5.00000,5.00000,5.00000,4800,2.00000
BRIN-199506,19881128,5.00000,5.00000,5.00000,5.00000,2072,2.00000
BRIN-199506,19881129,5.31250,5.31250,5.31250,5.31250,7320,2.12500
BRIN-199506,19881130,5.62500,5.62500,5.62500,5.62500,1200,2.25000
BRIN-199506,19881202,5.62500,5.62500,5.62500,5.62500,480,2.25000
BRIN-199506,19881205,5.62500,5.62500,5.62500,5.62500,180,2.25000
BRIN-199506,19881206,5.31250,5.31250,5.31250,5.31250,2000,2.12500
BRIN-199506,19881207,5.00000,5.00000,5.00000,5.00000,640,2.00000
BRIN-199506,19881208,5.00000,5.00000,5.00000,5.00000,860,2.00000
BRIN-199506,19881213,5.00000,5.00000,5.00000,5.00000,80,2.00000
BRIN-199506,19881215,5.00000,5.00000,5.00000,5.00000,1376,2.00000
BRIN-199506,19881219,5.00000,5.00000,5.00000,5.00000,1600,2.00000
BRIN-199506,19881220,5.00000,5.00000,5.00000,5.00000,1140,2.00000
BRIN-199506,19881227,5.31250,5.31250,5.31250,5.31250,2000,2.12500
BRIN-199506,19881228,5.31250,5.31250,5.31250,5.31250,1200,2.12500
BRIN-199506,19881229,5.62500,5.62500,5.62500,5.62500,1400,2.25000
BRIN-199506,19881230,5.62500,5.62500,5.62500,5.62500,40,2.25000
BRIN-199506,19890104,5.31250,5.31250,5.31250,5.31250,28,2.12500
BRIN-199506,19890105,5.31250,5.31250,5.31250,5.31250,1200,2.12500
BRIN-199506,19890106,5.31250,5.31250,5.31250,5.31250,480,2.12500
BRIN-199506,19890109,5.00000,5.00000,5.00000,5.00000,8000,2.00000
BRIN-199506,19890110,4.84376,4.84376,4.84376,4.84376,3000,1.93750
BRIN-199506,19890112,4.53126,4.53126,4.53126,4.53126,3000,1.81250
BRIN-199506,19890113,4.53126,4.53126,4.53126,4.53126,400,1.81250
BRIN-199506,19890117,4.53126,4.53126,4.53126,4.53126,2400,1.81250
BRIN-199506,19890118,4.68750,4.68750,4.68750,4.68750,800,1.87500
BRIN-199506,19890120,4.68750,4.68750,4.68750,4.68750,6915,1.87500
BRIN-199506,19890124,4.68750,4.68750,4.68750,4.68750,1464,1.87500
BRIN-199506,19890125,4.53126,4.53126,4.53126,4.53126,400,1.81250
BRIN-199506,19890126,4.37500,4.37500,4.37500,4.37500,800,1.75000
BRIN-199506,19890127,4.37500,4.37500,4.37500,4.37500,2400,1.75000
BRIN-199506,19890130,4.37500,4.37500,4.37500,4.37500,80,1.75000
BRIN-199506,19890131,4.37500,4.37500,4.37500,4.37500,224,1.75000
BRIN-199506,19890201,4.53126,4.53126,4.53126,4.53126,640,1.81250
BRIN-199506,19890202,4.37500,4.37500,4.37500,4.37500,800,1.75000
BRIN-199506,19890203,4.21876,4.21876,4.21876,4.21876,3600,1.68750
BRIN-199506,19890206,4.21876,4.21876,4.21876,4.21876,456,1.68750
BRIN-199506,19890207,4.21876,4.21876,4.21876,4.21876,400,1.68750
BRIN-199506,19890208,4.37500,4.37500,4.37500,4.37500,2000,1.75000
BRIN-199506,19890214,4.37500,4.37500,4.37500,4.37500,8,1.75000
BRIN-199506,19890216,4.37500,4.37500,4.37500,4.37500,520,1.75000
BRIN-199506,19890223,4.37500,4.37500,4.37500,4.37500,1322,1.75000
BRIN-199506,19890224,4.37500,4.37500,4.37500,4.37500,320,1.75000
BRIN-199506,19890228,4.21876,4.21876,4.21876,4.21876,1168,1.68750
BRIN-199506,19890302,4.21876,4.21876,4.21876,4.21876,270,1.68750
BRIN-199506,19890306,4.21876,4.21876,4.21876,4.21876,20,1.68750
BRIN-199506,19890313,4.53126,4.53126,4.53126,4.53126,1452,1.81250
BRIN-199506,19890314,4.53126,4.53126,4.53126,4.53126,400,1.81250
BRIN-199506,19890316,4.68750,4.68750,4.68750,4.68750,400,1.87500
BRIN-199506,19890320,4.68750,4.68750,4.68750,4.68750,80,1.87500
BRIN-199506,19890321,4.37500,4.37500,4.37500,4.37500,2400,1.75000
BRIN-199506,19890322,4.37500,4.37500,4.37500,4.37500,80,1.75000
BRIN-199506,19890323,4.37500,4.37500,4.37500,4.37500,280,1.75000
BRIN-199506,19890328,4.37500,4.37500,4.37500,4.37500,80,1.75000
BRIN-199506,19890410,4.68750,4.68750,4.68750,4.68750,40,1.87500
BRIN-199506,19890411,5.00000,5.00000,5.00000,5.00000,3800,2.00000
BRIN-199506,19890413,4.84376,4.84376,4.84376,4.84376,2560,1.93750
BRIN-199506,19890414,5.00000,5.00000,5.00000,5.00000,260,2.00000
BRIN-199506,19890418,4.68750,4.68750,4.68750,4.68750,1652,1.87500
BRIN-199506,19890420,4.53126,4.53126,4.53126,4.53126,2200,1.81250
BRIN-199506,19890502,4.53126,4.53126,4.53126,4.53126,480,1.81250
BRIN-199506,19890505,4.84376,4.84376,4.84376,4.84376,2000,1.93750
BRIN-199506,19890509,4.68750,4.68750,4.68750,4.68750,356,1.87500
BRIN-199506,19890510,4.68750,4.68750,4.68750,4.68750,480,1.87500
BRIN-199506,19890511,4.68750,4.68750,4.68750,4.68750,2000,1.87500
BRIN-199506,19890512,4.68750,4.68750,4.68750,4.68750,3360,1.87500
BRIN-199506,19890515,4.68750,4.68750,4.68750,4.68750,200,1.87500
BRIN-199506,19890516,4.68750,4.68750,4.68750,4.68750,2280,1.87500
BRIN-199506,19890518,5.00000,5.00000,5.00000,5.00000,2640,2.00000
BRIN-199506,19890522,5.00000,5.00000,5.00000,5.00000,520,2.00000
BRIN-199506,19890525,5.00000,5.00000,5.00000,5.00000,400,2.00000
BRIN-199506,19890526,5.00000,5.00000,5.00000,5.00000,1127,2.00000
BRIN-199506,19890530,4.84376,4.84376,4.84376,4.84376,240,1.93750
BRIN-199506,19890602,4.84376,4.84376,4.84376,4.84376,2000,1.93750
BRIN-199506,19890605,4.84376,4.84376,4.84376,4.84376,2127,1.93750
BRIN-199506,19890607,4.84376,4.84376,4.84376,4.84376,160,1.93750
BRIN-199506,19890609,4.68750,4.68750,4.68750,4.68750,1747,1.87500
BRIN-199506,19890612,4.68750,4.68750,4.68750,4.68750,320,1.87500
BRIN-199506,19890614,4.84376,4.84376,4.84376,4.84376,3600,1.93750
BRIN-199506,19890622,5.00000,5.00000,5.00000,5.00000,200,2.00000
BRIN-199506,19890623,5.00000,5.00000,5.00000,5.00000,320,2.00000
BRIN-199506,19890627,5.00000,5.00000,5.00000,5.00000,400,2.00000
BRIN-199506,19890628,5.00000,5.00000,5.00000,5.00000,400,2.00000
BRIN-199506,19890629,5.31250,5.31250,5.31250,5.31250,2570,2.12500
