Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AE-197806,19701113,10.00000,10.87500,10.00000,10.87500,4100,10.87500
AE-197806,19701116,10.25000,10.87500,9.62500,9.87500,3400,9.87500
AE-197806,19701117,9.12500,9.75000,8.50000,8.75000,4100,8.75000
AE-197806,19701118,9.00000,9.50000,8.62500,9.12500,5400,9.12500
AE-197806,19701119,9.62500,9.62500,9.37500,9.37500,3600,9.37500
AE-197806,19701120,9.25000,9.62500,9.25000,9.62500,3100,9.62500
AE-197806,19701123,9.62500,9.62500,9.25000,9.25000,1500,9.25000
AE-197806,19701124,9.25000,9.25000,9.12500,9.12500,1000,9.12500
AE-197806,19701125,9.37500,9.37500,9.25000,9.25000,500,9.25000
AE-197806,19701127,9.12500,9.12500,9.12500,9.12500,300,9.12500
AE-197806,19701130,9.25000,9.25000,9.00000,9.00000,4800,9.00000
AE-197806,19701201,9.12500,9.25000,9.00000,9.12500,3300,9.12500
AE-197806,19701202,9.12500,9.12500,8.75000,8.75000,500,8.75000
AE-197806,19701203,9.00000,9.00000,8.37500,8.37500,2500,8.37500
AE-197806,19701204,8.50000,8.75000,8.50000,8.75000,2200,8.75000
AE-197806,19701207,8.50000,8.75000,8.12500,8.62500,4000,8.62500
AE-197806,19701208,8.50000,8.50000,8.12500,8.12500,3000,8.12500
AE-197806,19701209,7.50000,8.37500,7.50000,8.37500,4700,8.37500
AE-197806,19701210,8.25000,8.50000,7.87500,8.12500,3500,8.12500
AE-197806,19701211,8.25000,8.25000,8.00000,8.00000,1800,8.00000
AE-197806,19701214,8.25000,8.25000,8.00000,8.00000,2100,8.00000
AE-197806,19701215,7.87500,8.50000,7.87500,8.50000,1100,8.50000
AE-197806,19701216,8.25000,8.37500,8.25000,8.37500,1200,8.37500
AE-197806,19701217,8.25000,8.25000,8.12500,8.12500,1100,8.12500
AE-197806,19701218,8.00000,8.00000,8.00000,8.00000,1300,8.00000
AE-197806,19701221,8.00000,8.00000,7.62500,7.62500,3200,7.62500
AE-197806,19701222,7.75000,8.12500,7.75000,8.12500,2100,8.12500
AE-197806,19701223,8.25000,8.75000,8.25000,8.75000,7300,8.75000
AE-197806,19701224,9.12500,9.37500,8.87500,9.25000,1500,9.25000
AE-197806,19701228,9.75000,10.25000,9.37500,10.12500,8400,10.12500
AE-197806,19701229,10.12500,10.50000,9.75000,10.12500,4900,10.12500
AE-197806,19701230,10.00000,10.37500,9.50000,9.87500,3600,9.87500
AE-197806,19701231,9.62500,10.00000,9.62500,10.00000,1300,10.00000
AE-197806,19710104,9.75000,9.75000,9.12500,9.12500,2800,9.12500
AE-197806,19710105,9.50000,10.00000,9.00000,9.87500,4100,9.87500
AE-197806,19710106,9.62500,10.00000,9.62500,10.00000,1700,10.00000
AE-197806,19710107,10.12500,10.12500,9.87500,9.87500,1800,9.87500
AE-197806,19710108,10.00000,10.00000,9.50000,9.50000,1700,9.50000
AE-197806,19710111,9.50000,9.50000,9.12500,9.12500,1500,9.12500
AE-197806,19710112,9.50000,9.50000,9.12500,9.12500,2200,9.12500
AE-197806,19710113,9.00000,9.12500,9.00000,9.12500,1700,9.12500
AE-197806,19710114,9.25000,9.25000,8.75000,8.75000,2200,8.75000
AE-197806,19710115,8.87500,8.87500,8.87500,8.87500,900,8.87500
AE-197806,19710118,8.75000,9.00000,8.62500,8.75000,2200,8.75000
AE-197806,19710119,8.62500,9.00000,8.62500,9.00000,2600,9.00000
AE-197806,19710120,8.87500,9.12500,8.87500,9.12500,2100,9.12500
AE-197806,19710121,8.87500,9.00000,8.75000,8.87500,2100,8.87500
AE-197806,19710122,8.75000,9.00000,8.62500,8.75000,4800,8.75000
AE-197806,19710125,8.87500,8.87500,8.75000,8.75000,5000,8.75000
AE-197806,19710126,9.12500,9.50000,8.75000,9.37500,9800,9.37500
AE-197806,19710127,9.62500,9.62500,9.12500,9.12500,5100,9.12500
AE-197806,19710128,9.00000,9.25000,8.87500,9.12500,6900,9.12500
AE-197806,19710129,9.25000,9.25000,9.00000,9.00000,2400,9.00000
AE-197806,19710201,9.25000,9.62500,9.25000,9.62500,6300,9.62500
AE-197806,19710202,9.75000,10.00000,9.62500,9.87500,9700,9.87500
AE-197806,19710203,9.87500,10.12500,9.87500,10.12500,8500,10.12500
AE-197806,19710204,9.62500,10.12500,9.12500,9.37500,14700,9.37500
AE-197806,19710205,9.25000,9.75000,9.25000,9.75000,7000,9.75000
AE-197806,19710208,9.75000,10.50000,9.75000,10.50000,11400,10.50000
AE-197806,19710209,10.87500,11.37500,10.37500,10.62500,25800,10.62500
AE-197806,19710210,10.75000,10.87500,10.50000,10.75000,15400,10.75000
AE-197806,19710211,10.87500,10.87500,10.62500,10.62500,7500,10.62500
AE-197806,19710212,10.37500,10.62500,10.12500,10.25000,5900,10.25000
AE-197806,19710216,10.12500,10.50000,10.12500,10.50000,9000,10.50000
AE-197806,19710217,10.00000,10.37500,9.62500,9.75000,6400,9.75000
AE-197806,19710218,9.75000,10.12500,9.75000,10.12500,4800,10.12500
AE-197806,19710219,10.12500,10.12500,9.50000,9.50000,2700,9.50000
AE-197806,19710222,9.62500,9.75000,9.50000,9.62500,4900,9.62500
AE-197806,19710223,9.62500,9.75000,9.62500,9.75000,7300,9.75000
AE-197806,19710224,9.87500,10.00000,9.87500,10.00000,7600,10.00000
AE-197806,19710225,10.00000,11.25000,10.00000,11.25000,37500,11.25000
AE-197806,19710226,11.12500,11.37500,10.87500,11.12500,23100,11.12500
AE-197806,19710301,11.12500,11.12500,10.87500,10.87500,6100,10.87500
AE-197806,19710302,11.62500,12.25000,11.00000,12.00000,33100,12.00000
AE-197806,19710303,12.62500,12.62500,12.12500,12.12500,23700,12.12500
AE-197806,19710304,12.50000,12.62500,12.25000,12.37500,16800,12.37500
AE-197806,19710305,12.25000,12.75000,11.87500,12.25000,16500,12.25000
AE-197806,19710308,12.25000,12.75000,12.25000,12.75000,8900,12.75000
AE-197806,19710309,12.87500,12.87500,12.12500,12.12500,6900,12.12500
AE-197806,19710310,12.00000,12.25000,11.75000,12.00000,3600,12.00000
AE-197806,19710311,11.75000,12.00000,11.37500,11.50000,7800,11.50000
AE-197806,19710312,11.25000,11.37500,11.00000,11.25000,7400,11.25000
AE-197806,19710315,11.50000,12.00000,11.50000,12.00000,5500,12.00000
AE-197806,19710316,12.37500,12.37500,11.62500,11.62500,8500,11.62500
AE-197806,19710317,11.50000,11.62500,11.50000,11.62500,2200,11.62500
AE-197806,19710318,11.87500,11.87500,11.25000,11.25000,3100,11.25000
AE-197806,19710319,11.50000,11.62500,11.25000,11.37500,4300,11.37500
AE-197806,19710322,11.12500,11.50000,11.12500,11.50000,3100,11.50000
AE-197806,19710323,11.62500,11.62500,11.50000,11.50000,1300,11.50000
AE-197806,19710324,11.75000,11.75000,11.50000,11.50000,6200,11.50000
AE-197806,19710325,11.37500,11.50000,11.37500,11.50000,5100,11.50000
AE-197806,19710326,11.50000,11.50000,11.12500,11.12500,4500,11.12500
AE-197806,19710329,10.50000,11.12500,10.00000,10.37500,16700,10.37500
AE-197806,19710330,10.25000,10.25000,10.00000,10.00000,6000,10.00000
AE-197806,19710331,9.87500,10.12500,9.62500,9.75000,8900,9.75000
AE-197806,19710401,10.00000,10.00000,9.87500,9.87500,4800,9.87500
AE-197806,19710402,10.00000,10.25000,10.00000,10.25000,4800,10.25000
AE-197806,19710405,10.37500,10.62500,10.12500,10.25000,4300,10.25000
AE-197806,19710406,10.50000,10.50000,10.00000,10.00000,3700,10.00000
AE-197806,19710407,10.00000,10.12500,9.87500,10.00000,3400,10.00000
AE-197806,19710408,9.75000,10.00000,9.62500,9.75000,5300,9.75000
AE-197806,19710412,9.62500,9.75000,9.62500,9.75000,5500,9.75000
AE-197806,19710413,9.87500,9.87500,9.62500,9.62500,3400,9.62500
