Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMDA-199008,19500103,45.15626,45.46876,45.00000,45.15626,960,36.12500
AMDA-199008,19500104,45.15626,46.56250,45.15626,46.56250,2720,37.25000
AMDA-199008,19500105,46.56250,47.18750,46.56250,47.18750,960,37.75000
AMDA-199008,19500106,48.12500,48.75000,47.81250,47.81250,1920,38.25000
AMDA-199008,19500107,48.43750,48.43750,48.12500,48.12500,320,38.50000
AMDA-199008,19500109,47.65626,48.12500,47.50000,47.96876,1040,38.37500
AMDA-199008,19500110,47.96876,47.96876,47.50000,47.50000,560,38.00000
AMDA-199008,19500111,47.50000,48.75000,47.50000,48.43750,960,38.75000
AMDA-199008,19500112,48.90626,49.06250,46.25000,46.56250,1440,37.25000
AMDA-199008,19500113,45.78126,46.25000,45.62500,46.25000,2880,37.00000
AMDA-199008,19500114,46.87500,47.50000,46.87500,47.18750,2080,37.75000
AMDA-199008,19500116,46.87500,47.50000,46.87500,47.03126,480,37.62500
AMDA-199008,19500117,47.81250,48.75000,47.81250,48.75000,800,39.00000
AMDA-199008,19500118,48.75000,50.00000,48.75000,48.90626,2640,39.12500
AMDA-199008,19500119,49.06250,49.37500,49.06250,49.06250,960,39.25000
AMDA-199008,19500120,49.37500,49.68750,49.37500,49.68750,480,39.75000
AMDA-199008,19500121,49.68750,49.68750,49.68750,49.68750,240,39.75000
AMDA-199008,19500123,49.53126,50.00000,49.21876,50.00000,2480,40.00000
AMDA-199008,19500124,50.00000,50.62500,50.00000,50.62500,2800,40.50000
AMDA-199008,19500125,50.93750,51.25000,49.06250,51.25000,3120,41.00000
AMDA-199008,19500126,51.71876,51.71876,50.78126,51.25000,1760,41.00000
AMDA-199008,19500127,51.25000,51.40626,50.62500,51.25000,1840,41.00000
AMDA-199008,19500128,51.40626,51.56250,51.40626,51.56250,480,41.25000
AMDA-199008,19500130,51.71876,53.59376,51.71876,53.59376,2960,42.87500
AMDA-199008,19500131,53.43750,54.21876,53.43750,54.21876,2240,43.37500
AMDA-199008,19500201,54.21876,54.21876,49.68750,50.46876,4640,40.37500
AMDA-199008,19500202,49.68750,50.46876,49.68750,50.00000,960,40.00000
AMDA-199008,19500203,50.62500,50.62500,50.00000,50.00000,1920,40.00000
AMDA-199008,19500204,50.00000,50.15626,50.00000,50.15626,400,40.12500
AMDA-199008,19500206,50.00000,50.00000,50.00000,50.00000,400,40.00000
AMDA-199008,19500207,50.15626,50.46876,50.15626,50.15626,1040,40.12500
AMDA-199008,19500208,50.31250,50.31250,50.31250,50.31250,480,40.25000
AMDA-199008,19500209,50.31250,50.93750,50.31250,50.62500,480,40.50000
AMDA-199008,19500210,50.15626,50.15626,50.00000,50.00000,400,40.00000
AMDA-199008,19500211,50.00000,50.00000,50.00000,50.00000,640,40.00000
AMDA-199008,19500214,50.31250,50.62500,50.31250,50.62500,1120,40.50000
AMDA-199008,19500215,50.00000,50.00000,50.00000,50.00000,320,40.00000
AMDA-199008,19500216,50.31250,50.31250,50.00000,50.00000,160,40.00000
AMDA-199008,19500217,50.00000,50.00000,50.00000,50.00000,80,40.00000
AMDA-199008,19500218,49.84376,50.00000,49.84376,50.00000,160,40.00000
