Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLCR-198904,19850207,4.62500,4.62500,4.62500,4.62500,12000,4.62500
CLCR-198904,19850208,4.25000,4.25000,4.25000,4.25000,16100,4.25000
CLCR-198904,19850211,4.25000,4.25000,4.25000,4.25000,2700,4.25000
CLCR-198904,19850212,4.25000,4.25000,4.25000,4.25000,10400,4.25000
CLCR-198904,19850213,4.25000,4.25000,4.25000,4.25000,2600,4.25000
CLCR-198904,19850214,4.25000,4.25000,4.25000,4.25000,4200,4.25000
CLCR-198904,19850215,3.62500,3.62500,3.62500,3.62500,4000,3.62500
CLCR-198904,19850219,3.37500,3.37500,3.37500,3.37500,12000,3.37500
CLCR-198904,19850220,3.37500,3.37500,3.37500,3.37500,300,3.37500
CLCR-198904,19850221,3.25000,3.25000,3.25000,3.25000,10650,3.25000
CLCR-198904,19850222,3.12500,3.12500,3.12500,3.12500,9070,3.12500
CLCR-198904,19850225,3.25000,3.25000,3.25000,3.25000,3200,3.25000
CLCR-198904,19850226,3.00000,3.00000,3.00000,3.00000,4526,3.00000
CLCR-198904,19850227,2.87500,2.87500,2.87500,2.87500,6500,2.87500
CLCR-198904,19850228,3.25000,3.25000,3.25000,3.25000,51840,3.25000
CLCR-198904,19850301,3.25000,3.25000,3.25000,3.25000,3000,3.25000
CLCR-198904,19850304,3.12500,3.12500,3.12500,3.12500,4800,3.12500
CLCR-198904,19850305,3.12500,3.12500,3.12500,3.12500,2980,3.12500
CLCR-198904,19850306,3.12500,3.12500,3.12500,3.12500,1800,3.12500
CLCR-198904,19850307,3.12500,3.12500,3.12500,3.12500,1000,3.12500
CLCR-198904,19850308,3.12500,3.12500,3.12500,3.12500,2050,3.12500
CLCR-198904,19850311,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CLCR-198904,19850312,3.00000,3.00000,3.00000,3.00000,1200,3.00000
CLCR-198904,19850313,3.00000,3.00000,3.00000,3.00000,300,3.00000
CLCR-198904,19850314,3.00000,3.00000,3.00000,3.00000,500,3.00000
CLCR-198904,19850315,3.00000,3.00000,3.00000,3.00000,300,3.00000
CLCR-198904,19850319,2.87500,2.87500,2.87500,2.87500,2110,2.87500
CLCR-198904,19850320,2.75000,2.75000,2.75000,2.75000,1300,2.75000
CLCR-198904,19850321,2.75000,2.75000,2.75000,2.75000,300,2.75000
CLCR-198904,19850322,2.75000,2.75000,2.75000,2.75000,30,2.75000
CLCR-198904,19850325,2.75000,2.75000,2.75000,2.75000,500,2.75000
CLCR-198904,19850326,2.75000,2.75000,2.75000,2.75000,1500,2.75000
CLCR-198904,19850327,2.75000,2.75000,2.75000,2.75000,300,2.75000
CLCR-198904,19850401,2.75000,2.75000,2.75000,2.75000,1400,2.75000
CLCR-198904,19850402,2.87500,2.87500,2.87500,2.87500,1000,2.87500
CLCR-198904,19850404,2.75000,2.75000,2.75000,2.75000,500,2.75000
CLCR-198904,19850408,2.75000,2.75000,2.75000,2.75000,2200,2.75000
CLCR-198904,19850409,2.87500,2.87500,2.87500,2.87500,10000,2.87500
CLCR-198904,19850410,2.75000,2.75000,2.75000,2.75000,10000,2.75000
CLCR-198904,19850412,2.50000,2.50000,2.50000,2.50000,3050,2.50000
CLCR-198904,19850415,2.50000,2.50000,2.50000,2.50000,3500,2.50000
CLCR-198904,19850416,2.50000,2.50000,2.50000,2.50000,19476,2.50000
CLCR-198904,19850417,2.50000,2.50000,2.50000,2.50000,5000,2.50000
CLCR-198904,19850418,2.50000,2.50000,2.50000,2.50000,5870,2.50000
CLCR-198904,19850419,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CLCR-198904,19850422,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CLCR-198904,19850423,2.62500,2.62500,2.62500,2.62500,12500,2.62500
CLCR-198904,19850424,2.62500,2.62500,2.62500,2.62500,2000,2.62500
CLCR-198904,19850425,2.62500,2.62500,2.62500,2.62500,15000,2.62500
CLCR-198904,19850426,2.75000,2.75000,2.75000,2.75000,176,2.75000
CLCR-198904,19850429,2.62500,2.62500,2.62500,2.62500,6436,2.62500
CLCR-198904,19850430,2.62500,2.62500,2.62500,2.62500,1600,2.62500
CLCR-198904,19850501,2.75000,2.75000,2.75000,2.75000,500,2.75000
CLCR-198904,19850506,2.75000,2.75000,2.75000,2.75000,1100,2.75000
CLCR-198904,19850508,2.75000,2.75000,2.75000,2.75000,800,2.75000
CLCR-198904,19850509,2.50000,2.50000,2.50000,2.50000,1400,2.50000
CLCR-198904,19850510,2.25000,2.25000,2.25000,2.25000,2150,2.25000
CLCR-198904,19850513,2.25000,2.25000,2.25000,2.25000,250,2.25000
CLCR-198904,19850514,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CLCR-198904,19850517,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CLCR-198904,19850521,2.37500,2.37500,2.37500,2.37500,1500,2.37500
CLCR-198904,19850522,2.37500,2.37500,2.37500,2.37500,600,2.37500
CLCR-198904,19850524,2.37500,2.37500,2.37500,2.37500,3900,2.37500
CLCR-198904,19850529,2.25000,2.25000,2.25000,2.25000,1600,2.25000
CLCR-198904,19850530,2.00000,2.00000,2.00000,2.00000,3000,2.00000
CLCR-198904,19850603,2.00000,2.00000,2.00000,2.00000,500,2.00000
CLCR-198904,19850604,2.00000,2.00000,2.00000,2.00000,1700,2.00000
CLCR-198904,19850605,2.25000,2.25000,2.25000,2.25000,3100,2.25000
CLCR-198904,19850606,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CLCR-198904,19850610,2.25000,2.25000,2.25000,2.25000,2850,2.25000
CLCR-198904,19850613,2.12500,2.12500,2.12500,2.12500,100,2.12500
CLCR-198904,19850619,2.12500,2.12500,2.12500,2.12500,900,2.12500
CLCR-198904,19850621,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CLCR-198904,19850624,2.00000,2.00000,2.00000,2.00000,300,2.00000
CLCR-198904,19850626,1.75000,1.75000,1.75000,1.75000,1500,1.75000
CLCR-198904,19850627,1.62500,1.62500,1.62500,1.62500,350,1.62500
CLCR-198904,19850628,1.37500,1.37500,1.37500,1.37500,1800,1.37500
CLCR-198904,19850701,1.37500,1.37500,1.37500,1.37500,300,1.37500
CLCR-198904,19850702,1.56250,1.56250,1.56250,1.56250,8150,1.56250
CLCR-198904,19850703,1.62500,1.62500,1.62500,1.62500,8800,1.62500
CLCR-198904,19850708,1.62500,1.62500,1.62500,1.62500,300,1.62500
CLCR-198904,19850710,1.50000,1.50000,1.50000,1.50000,1300,1.50000
CLCR-198904,19850711,1.62500,1.62500,1.62500,1.62500,10150,1.62500
CLCR-198904,19850712,1.62500,1.62500,1.62500,1.62500,600,1.62500
CLCR-198904,19850715,1.62500,1.62500,1.62500,1.62500,3050,1.62500
CLCR-198904,19850716,1.56250,1.56250,1.56250,1.56250,700,1.56250
CLCR-198904,19850717,1.56250,1.56250,1.56250,1.56250,1800,1.56250
CLCR-198904,19850719,1.50000,1.50000,1.50000,1.50000,500,1.50000
CLCR-198904,19850722,1.50000,1.50000,1.50000,1.50000,1300,1.50000
CLCR-198904,19850723,1.50000,1.50000,1.50000,1.50000,1500,1.50000
CLCR-198904,19850724,1.56250,1.56250,1.56250,1.56250,10800,1.56250
CLCR-198904,19850725,1.62500,1.62500,1.62500,1.62500,51150,1.62500
CLCR-198904,19850726,1.75000,1.75000,1.75000,1.75000,1650,1.75000
CLCR-198904,19850729,1.81250,1.81250,1.81250,1.81250,3200,1.81250
CLCR-198904,19850730,1.81250,1.81250,1.81250,1.81250,950,1.81250
CLCR-198904,19850731,1.81250,1.81250,1.81250,1.81250,700,1.81250
CLCR-198904,19850801,1.87500,1.87500,1.87500,1.87500,15650,1.87500
CLCR-198904,19850802,1.87500,1.87500,1.87500,1.87500,2200,1.87500
CLCR-198904,19850805,1.87500,1.87500,1.87500,1.87500,600,1.87500
CLCR-198904,19850806,1.87500,1.87500,1.87500,1.87500,2500,1.87500
CLCR-198904,19850807,1.93750,1.93750,1.93750,1.93750,10000,1.93750
CLCR-198904,19850808,1.93750,1.93750,1.93750,1.93750,1500,1.93750
CLCR-198904,19850809,1.81250,1.81250,1.81250,1.81250,2000,1.81250
CLCR-198904,19850812,1.81250,1.81250,1.81250,1.81250,526,1.81250
CLCR-198904,19850813,1.81250,1.81250,1.81250,1.81250,800,1.81250
CLCR-198904,19850814,1.81250,1.81250,1.81250,1.81250,300,1.81250
CLCR-198904,19850815,1.81250,1.81250,1.81250,1.81250,1000,1.81250
CLCR-198904,19850816,1.81250,1.81250,1.81250,1.81250,1200,1.81250
CLCR-198904,19850820,1.81250,1.81250,1.81250,1.81250,800,1.81250
CLCR-198904,19850822,1.75000,1.75000,1.75000,1.75000,416,1.75000
CLCR-198904,19850823,1.68750,1.68750,1.68750,1.68750,7200,1.68750
CLCR-198904,19850826,1.68750,1.68750,1.68750,1.68750,200,1.68750
CLCR-198904,19850827,1.68750,1.68750,1.68750,1.68750,250,1.68750
CLCR-198904,19850828,1.68750,1.68750,1.68750,1.68750,500,1.68750
CLCR-198904,19850829,1.68750,1.68750,1.68750,1.68750,200,1.68750
CLCR-198904,19850904,1.56250,1.56250,1.56250,1.56250,1600,1.56250
CLCR-198904,19850905,1.50000,1.50000,1.50000,1.50000,300,1.50000
CLCR-198904,19850910,1.37500,1.37500,1.37500,1.37500,7300,1.37500
CLCR-198904,19850912,1.37500,1.37500,1.37500,1.37500,600,1.37500
CLCR-198904,19850913,1.37500,1.37500,1.37500,1.37500,600,1.37500
CLCR-198904,19850916,1.43750,1.43750,1.43750,1.43750,100,1.43750
CLCR-198904,19850917,1.43750,1.43750,1.43750,1.43750,400,1.43750
CLCR-198904,19850923,1.43750,1.43750,1.43750,1.43750,866,1.43750
CLCR-198904,19850924,1.43750,1.43750,1.43750,1.43750,4400,1.43750
CLCR-198904,19850926,1.37500,1.37500,1.37500,1.37500,1000,1.37500
CLCR-198904,19850930,1.31250,1.31250,1.31250,1.31250,300,1.31250
CLCR-198904,19851008,1.31250,1.31250,1.31250,1.31250,2100,1.31250
CLCR-198904,19851009,1.31250,1.31250,1.31250,1.31250,4000,1.31250
CLCR-198904,19851010,1.31250,1.31250,1.31250,1.31250,5000,1.31250
CLCR-198904,19851015,1.37500,1.37500,1.37500,1.37500,1100,1.37500
CLCR-198904,19851018,1.56250,1.56250,1.56250,1.56250,4000,1.56250
CLCR-198904,19851021,1.56250,1.56250,1.56250,1.56250,4600,1.56250
CLCR-198904,19851022,1.62500,1.62500,1.62500,1.62500,5000,1.62500
CLCR-198904,19851023,1.62500,1.62500,1.62500,1.62500,7500,1.62500
CLCR-198904,19851024,1.87500,1.87500,1.87500,1.87500,9000,1.87500
CLCR-198904,19851025,1.93750,1.93750,1.93750,1.93750,3400,1.93750
CLCR-198904,19851028,1.81250,1.81250,1.81250,1.81250,3000,1.81250
CLCR-198904,19851029,1.87500,1.87500,1.87500,1.87500,5000,1.87500
CLCR-198904,19851030,1.87500,1.87500,1.87500,1.87500,5200,1.87500
CLCR-198904,19851031,2.00000,2.00000,2.00000,2.00000,8800,2.00000
CLCR-198904,19851101,2.00000,2.00000,2.00000,2.00000,3000,2.00000
CLCR-198904,19851104,2.00000,2.00000,2.00000,2.00000,3716,2.00000
CLCR-198904,19851105,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CLCR-198904,19851106,1.93750,1.93750,1.93750,1.93750,2000,1.93750
CLCR-198904,19851107,1.81250,1.81250,1.81250,1.81250,2400,1.81250
CLCR-198904,19851108,1.81250,1.81250,1.81250,1.81250,2100,1.81250
CLCR-198904,19851112,1.81250,1.81250,1.81250,1.81250,1500,1.81250
CLCR-198904,19851113,1.87500,1.87500,1.87500,1.87500,7200,1.87500
CLCR-198904,19851114,1.87500,1.87500,1.87500,1.87500,2200,1.87500
CLCR-198904,19851115,2.00000,2.00000,2.00000,2.00000,5200,2.00000
CLCR-198904,19851118,2.00000,2.00000,2.00000,2.00000,100,2.00000
CLCR-198904,19851119,1.93750,1.93750,1.93750,1.93750,1700,1.93750
CLCR-198904,19851120,1.93750,1.93750,1.93750,1.93750,13500,1.93750
CLCR-198904,19851121,2.00000,2.00000,2.00000,2.00000,1600,2.00000
CLCR-198904,19851122,2.00000,2.00000,2.00000,2.00000,1300,2.00000
