Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALNVF-200909,20050407,3.92001,3.92001,3.92001,3.92001,2000,3.92001
ALNVF-200909,20050414,3.77000,3.77000,3.76000,3.77000,6000,3.77000
ALNVF-200909,20050419,3.49001,3.51000,3.49001,3.49001,5000,3.49001
ALNVF-200909,20050428,3.39001,3.39001,3.37000,3.39001,2000,3.39001
ALNVF-200909,20050503,3.50000,3.50000,3.50000,3.50000,3000,3.50000
ALNVF-200909,20050504,3.19001,3.19001,3.17001,3.19001,6000,3.19001
ALNVF-200909,20050518,2.72001,2.72001,2.65001,2.72001,1000,2.72001
ALNVF-200909,20050524,2.98001,2.98001,2.78000,2.98001,3500,2.98001
ALNVF-200909,20050525,2.81000,2.81000,2.81000,2.81000,4000,2.81000
ALNVF-200909,20050526,2.76000,2.76000,2.76000,2.76000,1000,2.76000
ALNVF-200909,20050603,2.68001,2.68001,2.67001,2.68001,7000,2.68001
ALNVF-200909,20050607,2.85000,2.85000,2.85000,2.85000,1000,2.85000
ALNVF-200909,20050609,3.00000,3.14001,2.94001,3.00000,22000,3.00000
ALNVF-200909,20050610,3.03000,3.03000,3.02000,3.03000,7000,3.03000
ALNVF-200909,20050613,2.91001,2.91001,2.91001,2.91001,500,2.91001
ALNVF-200909,20050617,3.14001,3.15001,3.12000,3.14001,10000,3.14001
ALNVF-200909,20050630,3.31000,3.31000,3.31000,3.31000,200,3.31000
ALNVF-200909,20050705,2.68001,2.68001,2.68001,2.68001,4000,2.68001
ALNVF-200909,20050706,2.75000,2.75000,2.75000,2.75000,1000,2.75000
ALNVF-200909,20050707,2.92001,2.96001,2.84000,2.92001,7300,2.92001
ALNVF-200909,20050708,2.88001,2.88001,2.88001,2.88001,500,2.88001
ALNVF-200909,20050711,2.81000,2.98001,2.81000,2.81000,5700,2.81000
ALNVF-200909,20050718,2.67001,2.67001,2.64001,2.67001,2000,2.67001
ALNVF-200909,20050719,2.59000,2.60000,2.58000,2.59000,3000,2.59000
ALNVF-200909,20050720,2.51000,2.54000,2.51000,2.51000,10000,2.51000
ALNVF-200909,20050721,2.64001,2.64001,2.64001,2.64001,4000,2.64001
ALNVF-200909,20050722,2.67001,2.67001,2.67001,2.67001,500,2.67001
ALNVF-200909,20050728,2.29000,2.29000,2.14001,2.29000,5000,2.29000
ALNVF-200909,20050729,2.16001,2.16001,2.09000,2.16001,2000,2.16001
ALNVF-200909,20050802,2.01000,2.22001,2.01000,2.01000,2000,2.01000
ALNVF-200909,20050803,1.99001,1.99001,1.97001,1.99001,9000,1.99001
ALNVF-200909,20050809,2.10000,2.12000,2.07000,2.10000,11500,2.10000
ALNVF-200909,20050811,1.80000,1.80000,1.71001,1.80000,24500,1.80000
ALNVF-200909,20050812,1.80000,1.80000,1.80000,1.80000,5000,1.80000
ALNVF-200909,20050815,1.68000,1.89000,1.68000,1.68000,16500,1.68000
ALNVF-200909,20050816,1.56000,1.67000,1.55000,1.56000,13000,1.56000
ALNVF-200909,20050817,1.57001,1.57001,1.57001,1.57001,1800,1.57001
ALNVF-200909,20050818,1.65000,1.65000,1.59001,1.65000,18000,1.65000
