Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIN+A-200602,20040506,82.00000,82.00000,82.00000,82.00000,100,82.00000
CIN+A-200602,20040511,70.00000,80.00000,70.00000,74.00000,21100,74.00000
CIN+A-200602,20040512,74.25000,74.25000,72.50000,72.50000,300,72.50000
CIN+A-200602,20040514,73.00000,73.25000,73.00000,73.25000,600,73.25000
CIN+A-200602,20040517,73.50000,73.75000,73.50000,73.75000,100,73.75000
CIN+A-200602,20040518,74.25000,74.25000,74.25000,74.25000,100,74.25000
CIN+A-200602,20040520,72.00000,72.50000,72.00000,72.50000,400,72.50000
CIN+A-200602,20040524,73.00000,73.00000,70.00000,70.00000,700,70.00000
CIN+A-200602,20040525,70.25000,72.00000,70.25000,72.00000,300,72.00000
CIN+A-200602,20040526,71.75000,72.00000,71.75000,72.00000,500,72.00000
CIN+A-200602,20040527,72.00000,72.00000,72.00000,72.00000,200,72.00000
CIN+A-200602,20040602,72.50000,73.00000,72.50000,73.00000,300,73.00000
CIN+A-200602,20040603,73.00000,73.00000,73.00000,73.00000,100,73.00000
CIN+A-200602,20040608,71.50000,71.50000,70.00000,71.00000,600,71.00000
CIN+A-200602,20040609,72.00000,72.00000,72.00000,72.00000,200,72.00000
CIN+A-200602,20040610,72.00000,72.00000,72.00000,72.00000,200,72.00000
CIN+A-200602,20040614,71.25000,71.25000,71.25000,71.25000,100,71.25000
CIN+A-200602,20040618,71.00000,71.00000,71.00000,71.00000,100,71.00000
CIN+A-200602,20040625,70.00000,70.00000,70.00000,70.00000,200,70.00000
CIN+A-200602,20040630,71.00000,71.00000,71.00000,71.00000,100,71.00000
CIN+A-200602,20040701,70.25000,72.00000,70.25000,72.00000,1400,72.00000
CIN+A-200602,20040702,71.00000,71.00000,71.00000,71.00000,100,71.00000
CIN+A-200602,20040706,73.00000,74.00000,73.00000,74.00000,1200,74.00000
CIN+A-200602,20040709,72.75000,72.75000,71.00000,71.50000,300,71.50000
CIN+A-200602,20040714,72.25000,73.50000,72.25000,73.50000,200,73.50000
CIN+A-200602,20040715,73.75000,73.75000,73.75000,73.75000,100,73.75000
CIN+A-200602,20040720,73.50000,73.50000,73.50000,73.50000,100,73.50000
CIN+A-200602,20040803,73.50000,74.75000,73.50000,74.75000,1100,74.75000
CIN+A-200602,20040806,73.25000,73.25000,73.25000,73.25000,100,73.25000
CIN+A-200602,20040813,72.50000,72.50000,72.50000,72.50000,100,72.50000
CIN+A-200602,20040820,73.00000,76.00000,73.00000,76.00000,100,76.00000
CIN+A-200602,20040823,75.50000,76.50000,75.50000,76.50000,1100,76.50000
CIN+A-200602,20040826,75.75000,75.75000,75.75000,75.75000,100,75.75000
CIN+A-200602,20040830,75.25000,75.25000,75.25000,75.25000,100,75.25000
CIN+A-200602,20040901,76.00000,76.00000,76.00000,76.00000,100,76.00000
CIN+A-200602,20040903,74.50000,74.50000,74.50000,74.50000,200,74.50000
CIN+A-200602,20040908,73.50000,74.00000,73.00000,74.00000,500,74.00000
CIN+A-200602,20040910,75.00000,76.00000,73.00000,74.00000,400,74.00000
CIN+A-200602,20040913,73.00000,74.00000,73.00000,73.00000,600,73.00000
CIN+A-200602,20040914,73.00000,74.00000,73.00000,74.00000,500,74.00000
CIN+A-200602,20040915,73.05001,73.05001,73.04001,73.04001,300,73.04001
CIN+A-200602,20040916,74.00000,74.00000,73.10000,74.00000,400,74.00000
CIN+A-200602,20040917,73.00000,73.00000,73.00000,73.00000,200,73.00000
CIN+A-200602,20040920,73.05001,75.00000,73.05001,75.00000,800,75.00000
CIN+A-200602,20040921,73.00000,74.00000,73.00000,74.00000,2000,74.00000
CIN+A-200602,20040922,73.00000,73.00000,73.00000,73.00000,100,73.00000
CIN+A-200602,20040923,73.05001,75.50000,73.05001,75.50000,3600,75.50000
CIN+A-200602,20040924,74.00000,74.00000,74.00000,74.00000,200,74.00000
CIN+A-200602,20040927,72.75000,74.00000,72.50000,74.00000,1500,74.00000
CIN+A-200602,20040928,73.75000,73.75000,73.50000,73.50000,400,73.50000
CIN+A-200602,20041013,72.75000,73.50000,72.50000,73.50000,300,73.50000
CIN+A-200602,20041026,72.50000,73.50000,72.50000,73.50000,400,73.50000
CIN+A-200602,20041027,75.00000,76.00000,75.00000,76.00000,1100,76.00000
CIN+A-200602,20041028,74.00000,74.00000,73.75000,73.75000,300,73.75000
CIN+A-200602,20041029,72.75000,72.75000,72.50000,72.50000,400,72.50000
CIN+A-200602,20041101,73.50000,73.50000,72.50000,72.50000,300,72.50000
CIN+A-200602,20041102,73.00000,73.00000,73.00000,73.00000,100,73.00000
CIN+A-200602,20041104,74.50000,75.50000,74.50000,75.50000,700,75.50000
CIN+A-200602,20041105,74.50000,74.50000,73.75000,73.75000,200,73.75000
CIN+A-200602,20041108,73.75000,74.50000,73.75000,74.50000,200,74.50000
CIN+A-200602,20041118,75.25000,78.00000,75.25000,75.25000,7100,75.25000
CIN+A-200602,20041123,75.00000,76.25000,75.00000,75.75000,200,75.75000
CIN+A-200602,20041129,76.25000,76.50000,76.25000,76.50000,200,76.50000
CIN+A-200602,20041130,73.75000,73.75000,73.25000,73.25000,200,73.25000
CIN+A-200602,20041202,74.50000,74.50000,74.50000,74.50000,200,74.50000
CIN+A-200602,20041214,74.50000,74.50000,74.50000,74.50000,100,74.50000
CIN+A-200602,20041215,74.50000,74.50000,74.50000,74.50000,100,74.50000
CIN+A-200602,20041216,74.50000,74.50000,74.50000,74.50000,100,74.50000
CIN+A-200602,20041221,74.50000,74.50000,74.50000,74.50000,100,74.50000
CIN+A-200602,20041222,75.00000,75.00000,75.00000,75.00000,100,75.00000
CIN+A-200602,20050104,75.00000,76.00000,75.00000,76.00000,500,76.00000
CIN+A-200602,20050105,75.00000,75.00000,75.00000,75.00000,100,75.00000
CIN+A-200602,20050112,77.00000,78.50000,77.00000,78.50000,800,78.50000
CIN+A-200602,20050113,78.25000,78.25000,78.25000,78.25000,100,78.25000
CIN+A-200602,20050114,78.00000,78.00000,78.00000,78.00000,100,78.00000
CIN+A-200602,20050118,77.50000,80.00000,77.50000,80.00000,900,80.00000
