Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMCS-201005,19970710,1.31514,1.37776,1.31514,1.31514,708182,5.25000
AMCS-201005,19970711,1.34645,1.37776,1.33079,1.37776,255488,5.50000
AMCS-201005,19970714,1.40907,1.47170,1.39342,1.39342,102196,5.56250
AMCS-201005,19970715,1.42473,1.44039,1.37776,1.40907,90618,5.62500
AMCS-201005,19970716,1.39342,1.40907,1.37776,1.37776,235928,5.50000
AMCS-201005,19970717,1.40907,1.40907,1.37776,1.39342,91018,5.56250
AMCS-201005,19970718,1.39342,1.40907,1.36210,1.36210,59880,5.43750
AMCS-201005,19970721,1.34645,1.34645,1.25251,1.25251,185230,5.00000
AMCS-201005,19970722,1.28382,1.28382,1.12726,1.15857,111776,4.62500
AMCS-201005,19970723,1.14292,1.25251,1.14292,1.25251,54292,5.00000
AMCS-201005,19970724,1.25251,1.25251,1.18988,1.22120,31538,4.87500
AMCS-201005,19970725,1.22120,1.28382,1.15857,1.18988,92216,4.75000
AMCS-201005,19970728,1.22120,1.25251,1.15857,1.25251,82236,5.00000
AMCS-201005,19970729,1.23685,1.25251,1.18988,1.22120,69062,4.87500
AMCS-201005,19970730,1.18988,1.18988,1.12726,1.12726,108982,4.50000
AMCS-201005,19970731,1.15857,1.15857,1.12726,1.12726,89820,4.50000
AMCS-201005,19970801,1.12726,1.25251,1.12726,1.20554,124152,4.81250
AMCS-201005,19970804,1.14292,1.14292,1.14292,1.14292,29542,4.56250
AMCS-201005,19970805,1.12726,1.14292,1.12726,1.12726,62276,4.50000
AMCS-201005,19970806,1.12726,1.12726,1.01767,1.01767,97406,4.06250
AMCS-201005,19970807,1.06463,1.09595,1.03332,1.06463,48304,4.25000
AMCS-201005,19970808,1.08029,1.09595,1.06463,1.09595,33932,4.37500
AMCS-201005,19970811,1.03332,1.11160,1.03332,1.09595,102594,4.37500
AMCS-201005,19970812,1.09595,1.09595,1.03332,1.03332,64670,4.12500
AMCS-201005,19970813,1.09595,1.09595,1.03332,1.03332,35928,4.12500
AMCS-201005,19970814,1.03332,1.06463,1.03332,1.06463,29940,4.25000
AMCS-201005,19970815,1.06463,1.12726,1.06463,1.09595,45908,4.37500
AMCS-201005,19970818,1.11160,1.15857,1.09595,1.14292,157286,4.56250
AMCS-201005,19970819,1.15857,1.15857,1.11160,1.12726,32336,4.50000
AMCS-201005,19970820,1.14292,1.14292,1.11160,1.12726,24750,4.50000
AMCS-201005,19970821,1.12726,1.14292,1.12726,1.12726,17566,4.50000
AMCS-201005,19970822,1.08029,1.14292,1.08029,1.11160,118164,4.43750
AMCS-201005,19970825,1.11160,1.12726,1.08029,1.08029,30738,4.31250
AMCS-201005,19970826,1.11160,1.12726,1.06463,1.11160,129342,4.43750
AMCS-201005,19970827,1.12726,1.12726,1.09595,1.11160,77446,4.43750
AMCS-201005,19970828,1.09595,1.09595,1.06463,1.06463,54292,4.25000
