Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABC-198601,19500103,4.40224,4.40224,4.32677,4.37708,17392,21.75000
ABC-198601,19500104,4.35193,4.37708,4.32677,4.35193,24846,21.62500
ABC-198601,19500105,4.75442,4.75442,4.60348,4.62864,13417,23.00000
ABC-198601,19500106,4.57833,4.67895,4.57833,4.62864,9442,23.00000
ABC-198601,19500107,4.67895,4.67895,4.65380,4.65380,4970,23.12500
ABC-198601,19500109,4.62864,4.62864,4.55317,4.57833,14908,22.75000
ABC-198601,19500110,4.60348,4.60348,4.55317,4.57833,17392,22.75000
ABC-198601,19500111,4.60348,4.72926,4.57833,4.72926,14908,23.50000
ABC-198601,19500112,4.77957,4.77957,4.62864,4.62864,8448,23.00000
ABC-198601,19500113,4.60348,4.62864,4.50286,4.62864,6460,23.00000
ABC-198601,19500114,4.67895,4.67895,4.62864,4.62864,2485,23.00000
ABC-198601,19500116,4.62864,4.67895,4.62864,4.67895,5466,23.25000
ABC-198601,19500117,4.67895,4.72926,4.62864,4.62864,21864,23.00000
ABC-198601,19500118,4.62864,4.70411,4.62864,4.67895,8448,23.25000
ABC-198601,19500119,4.62864,4.67895,4.62864,4.65380,6957,23.12500
ABC-198601,19500120,4.67895,4.72926,4.67895,4.70411,10436,23.37500
ABC-198601,19500121,4.72926,4.72926,4.70411,4.70411,1988,23.37500
ABC-198601,19500123,4.70411,4.72926,4.70411,4.70411,7951,23.37500
ABC-198601,19500124,4.70411,4.70411,4.67895,4.67895,13914,23.25000
ABC-198601,19500125,4.67895,4.67895,4.62864,4.65380,14411,23.12500
ABC-198601,19500126,4.65380,4.67895,4.62864,4.62864,15902,23.00000
ABC-198601,19500127,4.65380,4.65380,4.62864,4.65380,8448,23.12500
ABC-198601,19500128,4.62864,4.62864,4.62864,4.62864,1491,23.00000
ABC-198601,19500130,4.62864,4.67895,4.62864,4.62864,33293,23.00000
ABC-198601,19500131,4.65380,4.65380,4.55317,4.55317,13914,22.62500
ABC-198601,19500201,4.50286,4.55317,4.32677,4.37708,13914,21.75000
ABC-198601,19500202,4.40224,4.40224,4.30162,4.32677,19877,21.50000
ABC-198601,19500203,4.35193,4.37708,4.27646,4.32677,20871,21.50000
ABC-198601,19500204,4.27646,4.27646,4.25131,4.25131,5466,21.12500
ABC-198601,19500206,4.22615,4.25131,4.10037,4.12553,21864,20.50000
ABC-198601,19500207,4.02490,4.15068,4.02490,4.15068,36772,20.62500
ABC-198601,19500208,4.17584,4.20099,4.15068,4.20099,17889,20.87500
ABC-198601,19500209,4.22615,4.40224,4.20099,4.32677,25840,21.50000
ABC-198601,19500210,4.35193,4.37708,4.20099,4.25131,25343,21.12500
ABC-198601,19500211,4.30162,4.32677,4.27646,4.32677,5963,21.50000
ABC-198601,19500214,4.35193,4.37708,4.12553,4.27646,26833,21.25000
ABC-198601,19500215,4.27646,4.27646,4.20099,4.22615,8448,21.00000
ABC-198601,19500216,4.32677,4.32677,4.20099,4.20099,25840,20.87500
ABC-198601,19500217,4.22615,4.22615,4.17584,4.22615,13914,21.00000
ABC-198601,19500218,4.22615,4.22615,4.22615,4.22615,3479,21.00000
ABC-198601,19500220,4.20099,4.20099,4.17584,4.17584,18883,20.75000
ABC-198601,19500221,4.17584,4.17584,4.12553,4.12553,10436,20.50000
ABC-198601,19500223,4.15068,4.17584,4.10037,4.10037,15902,20.37500
ABC-198601,19500224,4.10037,4.10037,4.02490,4.02490,14411,20.00000
ABC-198601,19500225,4.02490,4.05006,4.02490,4.02490,9442,20.00000
ABC-198601,19500227,4.02490,4.02490,3.79850,3.87397,49194,19.25000
ABC-198601,19500228,3.87397,3.87397,3.77335,3.87397,29815,19.25000
ABC-198601,19500301,3.87397,4.02490,3.84882,4.02490,18883,20.00000
ABC-198601,19500302,3.99975,4.02490,3.97459,4.02490,20374,20.00000
ABC-198601,19500303,4.05006,4.05006,3.99975,3.99975,25840,19.87500
ABC-198601,19500304,4.02490,4.02490,3.99975,4.02490,11429,20.00000
ABC-198601,19500306,4.02490,4.05006,3.99975,4.02490,27330,20.00000
ABC-198601,19500307,3.99975,4.02490,3.99975,3.99975,15405,19.87500
ABC-198601,19500308,4.02490,4.02490,3.97459,3.99975,10436,19.87500
ABC-198601,19500309,3.97459,3.99975,3.97459,3.99975,9939,19.87500
ABC-198601,19500310,3.99975,3.99975,3.97459,3.97459,6957,19.75000
ABC-198601,19500311,3.97459,3.99975,3.97459,3.97459,2485,19.75000
ABC-198601,19500313,3.94944,3.99975,3.94944,3.97459,3479,19.75000
ABC-198601,19500314,3.97459,4.02490,3.97459,4.02490,6957,20.00000
ABC-198601,19500315,4.02490,4.05006,4.02490,4.02490,10932,20.00000
ABC-198601,19500316,4.02490,4.02490,3.94944,3.94944,19380,19.62500
ABC-198601,19500317,3.97459,3.99975,3.92428,3.92428,14411,19.50000
ABC-198601,19500318,3.94944,3.94944,3.82366,3.82366,9442,19.00000
ABC-198601,19500320,3.84882,3.89913,3.79850,3.79850,14908,18.87500
ABC-198601,19500321,3.79850,3.79850,3.64757,3.64757,30312,18.12500
ABC-198601,19500322,3.69788,3.72304,3.62241,3.72304,53170,18.50000
ABC-198601,19500323,3.79850,3.79850,3.74819,3.77335,11926,18.75000
ABC-198601,19500324,3.79850,3.79850,3.69788,3.77335,25840,18.75000
ABC-198601,19500325,3.79850,3.79850,3.77335,3.79850,6957,18.87500
ABC-198601,19500327,3.79850,3.79850,3.69788,3.74819,22361,18.62500
ABC-198601,19500328,3.74819,3.77335,3.69788,3.69788,16895,18.37500
ABC-198601,19500329,3.54695,3.59726,3.52179,3.54695,22361,17.62500
ABC-198601,19500330,3.52179,3.54695,3.44633,3.47148,22858,17.25000
ABC-198601,19500331,3.44633,3.49664,3.44633,3.49664,28324,17.37500
