Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMV-200803,20070404,25.31000,25.31000,25.31000,25.31000,100,25.31000
BMV-200803,20070411,25.51001,25.51001,25.34001,25.39000,1600,25.39000
BMV-200803,20070412,25.32000,25.41000,25.31000,25.41000,1800,25.41000
BMV-200803,20070413,25.49000,25.51001,25.39000,25.39000,5900,25.39000
BMV-200803,20070416,25.69001,25.69001,25.60001,25.60001,5100,25.60001
BMV-200803,20070417,25.71000,25.73000,25.71000,25.73000,1300,25.73000
BMV-200803,20070420,25.78001,25.78001,25.76001,25.76001,600,25.76001
BMV-200803,20070426,26.05000,26.09001,26.05000,26.08000,1000,26.08000
BMV-200803,20070501,25.67001,25.77001,25.67001,25.77001,300,25.77001
BMV-200803,20070502,26.09001,26.09001,25.98000,26.00000,22200,26.00000
BMV-200803,20070503,26.04001,26.04001,26.04001,26.04001,500,26.04001
BMV-200803,20070504,26.11001,26.11001,26.11001,26.11001,100,26.11001
BMV-200803,20070508,26.10001,26.18001,26.10001,26.16000,45000,26.16000
BMV-200803,20070509,26.17001,26.20001,26.17001,26.19001,21000,26.19001
BMV-200803,20070510,26.14000,26.14000,26.11001,26.11001,1100,26.11001
BMV-200803,20070511,26.08000,26.18001,26.07000,26.18001,13100,26.18001
BMV-200803,20070514,26.12001,26.12001,26.09001,26.09001,9000,26.09001
BMV-200803,20070517,26.09001,26.09001,26.09001,26.09001,100,26.09001
BMV-200803,20070524,25.93001,25.93001,25.83000,25.83000,600,25.83000
BMV-200803,20070525,25.91000,25.91000,25.91000,25.91000,100,25.91000
BMV-200803,20070529,26.03001,26.03001,26.03001,26.03001,200,26.03001
BMV-200803,20070531,26.42001,26.42001,26.42001,26.42001,4000,26.42001
BMV-200803,20070606,26.16000,26.16000,26.16000,26.16000,200,26.16000
BMV-200803,20070607,25.75000,25.75000,25.59001,25.59001,700,25.59001
BMV-200803,20070613,25.87001,25.87001,25.85001,25.85001,800,25.85001
BMV-200803,20070618,26.13000,26.13000,26.13000,26.13000,1000,26.13000
BMV-200803,20070621,25.86001,25.86001,25.86001,25.86001,5000,25.86001
BMV-200803,20070622,25.85001,25.85001,25.85001,25.85001,1200,25.85001
BMV-200803,20070625,25.83000,25.83000,25.83000,25.83000,200,25.83000
BMV-200803,20070628,25.75000,25.75000,25.75000,25.75000,3000,25.75000
BMV-200803,20070709,26.26001,26.26001,26.19001,26.19001,600,26.19001
BMV-200803,20070711,25.88000,25.96000,25.88000,25.90000,26700,25.90000
BMV-200803,20070712,26.15000,26.27001,26.15000,26.27001,5100,26.27001
BMV-200803,20070713,26.38000,26.38000,26.38000,26.38000,100,26.38000
BMV-200803,20070716,26.29001,26.29001,26.29001,26.29001,100,26.29001
BMV-200803,20070718,26.07000,26.17001,26.02001,26.17001,2900,26.17001
BMV-200803,20070723,25.89000,25.89000,25.89000,25.89000,100,25.89000
BMV-200803,20070726,24.87001,24.90000,24.54001,24.58000,9600,24.58000
BMV-200803,20070806,23.64000,23.64000,23.64000,23.64000,5000,23.64000
BMV-200803,20070807,23.97000,24.02001,23.97000,24.02001,7400,24.02001
BMV-200803,20070808,24.14000,24.14000,23.61001,23.89000,19000,23.89000
BMV-200803,20070809,23.21000,23.21000,23.21000,23.21000,5000,23.21000
BMV-200803,20070824,24.19001,24.37001,24.19001,24.37001,2500,24.37001
BMV-200803,20070827,24.35001,24.35001,24.35001,24.35001,700,24.35001
BMV-200803,20070829,24.02001,24.03001,24.02001,24.03001,1200,24.03001
BMV-200803,20070904,24.25000,24.25000,24.25000,24.25000,300,24.25000
BMV-200803,20070905,24.28001,24.28001,24.28001,24.28001,500,24.28001
BMV-200803,20070906,24.28001,24.28001,24.28001,24.28001,2800,24.28001
BMV-200803,20070907,23.96000,23.96000,23.96000,23.96000,500,23.96000
BMV-200803,20070910,23.78001,23.78001,23.78001,23.78001,200,23.78001
BMV-200803,20070911,23.85001,23.85001,23.85001,23.85001,200,23.85001
BMV-200803,20070914,23.97000,24.12001,23.97000,24.08000,1400,24.08000
BMV-200803,20070917,24.10001,24.10001,24.10001,24.10001,1500,24.10001
BMV-200803,20070918,24.20001,24.20001,24.20001,24.20001,1000,24.20001
BMV-200803,20070919,25.04001,25.04001,24.97000,24.97000,1100,24.97000
BMV-200803,20070921,24.93001,24.93001,24.82000,24.82000,3700,24.82000
BMV-200803,20070924,24.72000,24.82000,24.61001,24.61001,4400,24.61001
BMV-200803,20070925,24.63000,24.63000,24.63000,24.63000,100,24.63000
BMV-200803,20070926,24.69001,24.83000,24.69001,24.83000,600,24.83000
BMV-200803,20071005,25.38000,25.56000,25.38000,25.56000,1100,25.56000
BMV-200803,20071010,25.54001,25.54001,25.54001,25.54001,200,25.54001
BMV-200803,20071011,25.65000,25.65000,25.32000,25.33000,8500,25.33000
BMV-200803,20071015,25.34001,25.34001,25.17001,25.17001,3100,25.17001
BMV-200803,20071016,25.10001,25.10001,25.02001,25.02001,200,25.02001
BMV-200803,20071017,25.25000,25.25000,25.02001,25.04001,1700,25.04001
BMV-200803,20071022,24.10001,24.10001,24.10001,24.10001,200,24.10001
BMV-200803,20071024,24.43001,24.43001,24.43001,24.43001,200,24.43001
BMV-200803,20071025,24.52001,24.52001,24.52001,24.52001,5000,24.52001
BMV-200803,20071029,25.04001,25.04001,25.04001,25.04001,100,25.04001
BMV-200803,20071101,24.85001,24.85001,24.85001,24.85001,10000,24.85001
BMV-200803,20071113,24.10001,24.10001,24.10001,24.10001,100,24.10001
BMV-200803,20071114,24.10001,24.10001,24.07000,24.07000,900,24.07000
BMV-200803,20071126,23.76001,23.76001,23.11001,23.13000,1300,23.13000
BMV-200803,20071203,23.62001,24.01001,23.62001,23.94001,300,23.94001
BMV-200803,20071204,23.85001,23.85001,23.85001,23.85001,900,23.85001
BMV-200803,20071205,24.02001,24.02001,24.02001,24.02001,100,24.02001
BMV-200803,20071213,23.90000,23.90000,23.90000,23.90000,100,23.90000
BMV-200803,20071221,23.71000,23.71000,23.71000,23.71000,500,23.71000
BMV-200803,20071224,23.97000,23.97000,23.96000,23.96000,10100,23.96000
BMV-200803,20071226,23.71000,23.94001,23.50000,23.50000,22700,23.50000
BMV-200803,20080104,22.19001,22.19001,22.19001,22.19001,100,22.19001
BMV-200803,20080107,22.08000,22.16000,22.08000,22.16000,600,22.16000
BMV-200803,20080108,22.36001,22.36001,22.15000,22.16000,5400,22.16000
BMV-200803,20080110,21.75000,21.75000,21.75000,21.75000,1500,21.75000
BMV-200803,20080111,21.65000,21.65000,21.65000,21.65000,500,21.65000
BMV-200803,20080114,21.75000,21.75000,21.75000,21.75000,400,21.75000
BMV-200803,20080116,21.43001,21.43001,21.43001,21.43001,500,21.43001
BMV-200803,20080122,20.23000,20.31000,20.23000,20.31000,400,20.31000
BMV-200803,20080129,21.32000,21.34001,21.31000,21.34001,700,21.34001
BMV-200803,20080130,21.31000,21.60001,21.31000,21.60001,500,21.60001
BMV-200803,20080201,21.65000,21.79001,21.65000,21.79001,500,21.79001
BMV-200803,20080208,21.22000,21.22000,21.22000,21.22000,5600,21.22000
BMV-200803,20080211,21.13000,21.13000,21.13000,21.13000,5000,21.13000
BMV-200803,20080212,21.42001,21.42001,21.39000,21.39000,5500,21.39000
BMV-200803,20080214,21.40000,21.40000,21.40000,21.40000,100,21.40000
BMV-200803,20080215,21.32000,21.32000,21.32000,21.32000,200,21.32000
