Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHIC-198712,19821101,0.28126,0.28126,0.28126,0.28126,100,0.28126
AHIC-198712,19821104,0.28126,0.28126,0.28126,0.28126,8,0.28126
AHIC-198712,19821108,0.28126,0.28126,0.28126,0.28126,300,0.28126
AHIC-198712,19821109,0.28126,0.28126,0.28126,0.28126,2000,0.28126
AHIC-198712,19821110,0.28126,0.28126,0.28126,0.28126,2000,0.28126
AHIC-198712,19821112,0.28126,0.28126,0.28126,0.28126,11000,0.28126
AHIC-198712,19821116,0.28126,0.28126,0.28126,0.28126,500,0.28126
AHIC-198712,19821117,0.31250,0.31250,0.31250,0.31250,4400,0.31250
AHIC-198712,19821118,0.31250,0.31250,0.31250,0.31250,5600,0.31250
AHIC-198712,19821119,0.37500,0.37500,0.37500,0.37500,1000,0.37500
AHIC-198712,19821122,0.37500,0.37500,0.37500,0.37500,8700,0.37500
AHIC-198712,19821123,0.37500,0.37500,0.37500,0.37500,1300,0.37500
AHIC-198712,19821124,0.37500,0.37500,0.37500,0.37500,1000,0.37500
AHIC-198712,19821126,0.37500,0.37500,0.37500,0.37500,1000,0.37500
AHIC-198712,19821129,0.34376,0.34376,0.34376,0.34376,1800,0.34376
AHIC-198712,19821130,0.34376,0.34376,0.34376,0.34376,9400,0.34376
AHIC-198712,19830103,0.46876,0.46876,0.46876,0.46876,6200,0.46876
AHIC-198712,19830104,0.43750,0.43750,0.43750,0.43750,7450,0.43750
AHIC-198712,19830106,0.43750,0.43750,0.43750,0.43750,1000,0.43750
AHIC-198712,19830107,0.37500,0.37500,0.37500,0.37500,5326,0.37500
AHIC-198712,19830110,0.37500,0.37500,0.37500,0.37500,2000,0.37500
AHIC-198712,19830112,0.37500,0.37500,0.37500,0.37500,1626,0.37500
AHIC-198712,19830113,0.37500,0.37500,0.37500,0.37500,1000,0.37500
AHIC-198712,19830117,0.34376,0.34376,0.34376,0.34376,3000,0.34376
AHIC-198712,19830118,0.31250,0.31250,0.31250,0.31250,2800,0.31250
AHIC-198712,19830119,0.37500,0.37500,0.37500,0.37500,14300,0.37500
AHIC-198712,19830124,0.37500,0.37500,0.37500,0.37500,4696,0.37500
AHIC-198712,19830125,0.37500,0.37500,0.37500,0.37500,5700,0.37500
AHIC-198712,19830127,0.37500,0.37500,0.37500,0.37500,700,0.37500
AHIC-198712,19830128,0.37500,0.37500,0.37500,0.37500,300,0.37500
AHIC-198712,19830131,0.40626,0.40626,0.40626,0.40626,12000,0.40626
AHIC-198712,19830201,0.37500,0.37500,0.37500,0.37500,2500,0.37500
AHIC-198712,19830202,0.40626,0.40626,0.40626,0.40626,1400,0.40626
AHIC-198712,19830204,0.40626,0.40626,0.40626,0.40626,2680,0.40626
AHIC-198712,19830208,0.40626,0.40626,0.40626,0.40626,1668,0.40626
AHIC-198712,19830210,0.40626,0.40626,0.40626,0.40626,600,0.40626
AHIC-198712,19830211,0.40626,0.40626,0.40626,0.40626,300,0.40626
AHIC-198712,19830214,0.40626,0.40626,0.40626,0.40626,1500,0.40626
AHIC-198712,19830215,0.40626,0.40626,0.40626,0.40626,4800,0.40626
AHIC-198712,19830216,0.40626,0.40626,0.40626,0.40626,500,0.40626
AHIC-198712,19830218,0.40626,0.40626,0.40626,0.40626,1000,0.40626
AHIC-198712,19830223,0.37500,0.37500,0.37500,0.37500,25428,0.37500
AHIC-198712,19830225,0.37500,0.37500,0.37500,0.37500,2050,0.37500
AHIC-198712,19830307,0.40626,0.40626,0.40626,0.40626,2000,0.40626
AHIC-198712,19830309,0.37500,0.37500,0.37500,0.37500,15000,0.37500
AHIC-198712,19830310,0.50000,0.50000,0.50000,0.50000,16200,0.50000
AHIC-198712,19830311,0.71876,0.71876,0.71876,0.71876,94000,0.71876
AHIC-198712,19830314,0.75000,0.75000,0.75000,0.75000,80142,0.75000
AHIC-198712,19830315,0.75000,0.75000,0.75000,0.75000,9200,0.75000
AHIC-198712,19830316,0.68750,0.68750,0.68750,0.68750,23900,0.68750
AHIC-198712,19830317,0.68750,0.68750,0.68750,0.68750,16400,0.68750
AHIC-198712,19830318,0.68750,0.68750,0.68750,0.68750,6700,0.68750
AHIC-198712,19830321,0.68750,0.68750,0.68750,0.68750,20500,0.68750
AHIC-198712,19830322,0.75000,0.75000,0.75000,0.75000,17000,0.75000
AHIC-198712,19830323,0.75000,0.75000,0.75000,0.75000,16400,0.75000
AHIC-198712,19830324,0.71876,0.71876,0.71876,0.71876,2100,0.71876
AHIC-198712,19830325,0.65626,0.65626,0.65626,0.65626,33100,0.65626
AHIC-198712,19830328,0.65626,0.65626,0.65626,0.65626,2850,0.65626
AHIC-198712,19830329,0.71876,0.71876,0.71876,0.71876,11400,0.71876
AHIC-198712,19830330,0.71876,0.71876,0.71876,0.71876,9000,0.71876
AHIC-198712,19830331,0.71876,0.71876,0.71876,0.71876,13656,0.71876
AHIC-198712,19830404,0.68750,0.68750,0.68750,0.68750,10000,0.68750
AHIC-198712,19830405,0.71876,0.71876,0.71876,0.71876,33000,0.71876
AHIC-198712,19830406,0.81250,0.81250,0.81250,0.81250,85800,0.81250
AHIC-198712,19830407,0.96876,0.96876,0.96876,0.96876,32000,0.96876
AHIC-198712,19830408,0.96876,0.96876,0.96876,0.96876,18400,0.96876
AHIC-198712,19830411,1.00000,1.00000,1.00000,1.00000,33500,1.00000
AHIC-198712,19830412,1.12500,1.12500,1.12500,1.12500,15300,1.12500
AHIC-198712,19830413,1.00000,1.00000,1.00000,1.00000,21000,1.00000
AHIC-198712,19830414,1.00000,1.00000,1.00000,1.00000,14650,1.00000
AHIC-198712,19830415,0.96876,0.96876,0.96876,0.96876,21300,0.96876
AHIC-198712,19830418,0.90626,0.90626,0.90626,0.90626,6240,0.90626
AHIC-198712,19830419,0.90626,0.90626,0.90626,0.90626,5900,0.90626
AHIC-198712,19830420,0.90626,0.90626,0.90626,0.90626,5000,0.90626
AHIC-198712,19830421,0.90626,0.90626,0.90626,0.90626,20200,0.90626
AHIC-198712,19830422,0.90626,0.90626,0.90626,0.90626,8000,0.90626
AHIC-198712,19830425,0.87500,0.87500,0.87500,0.87500,6700,0.87500
AHIC-198712,19830426,0.87500,0.87500,0.87500,0.87500,5600,0.87500
AHIC-198712,19830427,0.87500,0.87500,0.87500,0.87500,1400,0.87500
AHIC-198712,19830428,0.87500,0.87500,0.87500,0.87500,1300,0.87500
AHIC-198712,19830429,0.90626,0.90626,0.90626,0.90626,8502,0.90626
