Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFSB-198804,19850102,2.72728,2.72728,2.72728,2.72728,13640,6.00000
CFSB-198804,19850103,2.72728,2.72728,2.72728,2.72728,19250,6.00000
CFSB-198804,19850104,2.72728,2.72728,2.72728,2.72728,24200,6.00000
CFSB-198804,19850107,2.72728,2.72728,2.72728,2.72728,22000,6.00000
CFSB-198804,19850108,2.72728,2.72728,2.72728,2.72728,23540,6.00000
CFSB-198804,19850109,2.67046,2.67046,2.67046,2.67046,8800,5.87500
CFSB-198804,19850110,2.72728,2.72728,2.72728,2.72728,4180,6.00000
CFSB-198804,19850111,2.72728,2.72728,2.72728,2.72728,51260,6.00000
CFSB-198804,19850114,2.89773,2.89773,2.89773,2.89773,21120,6.37500
CFSB-198804,19850115,3.06819,3.06819,3.06819,3.06819,17160,6.75000
CFSB-198804,19850116,3.18182,3.18182,3.18182,3.18182,17600,7.00000
CFSB-198804,19850117,3.35228,3.35228,3.35228,3.35228,9900,7.37500
CFSB-198804,19850118,3.29546,3.29546,3.29546,3.29546,23486,7.25000
CFSB-198804,19850121,3.29546,3.29546,3.29546,3.29546,4400,7.25000
CFSB-198804,19850122,3.29546,3.29546,3.29546,3.29546,8360,7.25000
CFSB-198804,19850123,3.29546,3.29546,3.29546,3.29546,4400,7.25000
CFSB-198804,19850124,3.29546,3.29546,3.29546,3.29546,17380,7.25000
CFSB-198804,19850125,3.35228,3.35228,3.35228,3.35228,21010,7.37500
CFSB-198804,19850128,3.29546,3.29546,3.29546,3.29546,6710,7.25000
CFSB-198804,19850129,3.29546,3.29546,3.29546,3.29546,11220,7.25000
CFSB-198804,19850130,3.35228,3.35228,3.35228,3.35228,1540,7.37500
CFSB-198804,19850131,3.40910,3.40910,3.40910,3.40910,1980,7.50000
CFSB-198804,19850201,3.40910,3.40910,3.40910,3.40910,3300,7.50000
CFSB-198804,19850204,3.40910,3.40910,3.40910,3.40910,1760,7.50000
CFSB-198804,19850205,3.40910,3.40910,3.40910,3.40910,19580,7.50000
CFSB-198804,19850206,3.40910,3.40910,3.40910,3.40910,8800,7.50000
CFSB-198804,19850207,3.40910,3.40910,3.40910,3.40910,3300,7.50000
CFSB-198804,19850208,3.40910,3.40910,3.40910,3.40910,3740,7.50000
CFSB-198804,19850212,3.40910,3.40910,3.40910,3.40910,1320,7.50000
CFSB-198804,19850213,3.35228,3.35228,3.35228,3.35228,4510,7.37500
CFSB-198804,19850214,3.29546,3.29546,3.29546,3.29546,1760,7.25000
CFSB-198804,19850215,3.29546,3.29546,3.29546,3.29546,3080,7.25000
CFSB-198804,19850219,3.29546,3.29546,3.29546,3.29546,660,7.25000
CFSB-198804,19850220,3.18182,3.18182,3.18182,3.18182,18700,7.00000
CFSB-198804,19850221,3.01137,3.01137,3.01137,3.01137,5060,6.62500
CFSB-198804,19850222,3.01137,3.01137,3.01137,3.01137,2640,6.62500
CFSB-198804,19850225,3.01137,3.01137,3.01137,3.01137,1980,6.62500
CFSB-198804,19850226,3.01137,3.01137,3.01137,3.01137,19800,6.62500
CFSB-198804,19850227,3.06819,3.06819,3.06819,3.06819,6600,6.75000
CFSB-198804,19850301,3.06819,3.06819,3.06819,3.06819,440,6.75000
CFSB-198804,19850304,3.18182,3.18182,3.18182,3.18182,3366,7.00000
CFSB-198804,19850305,3.12500,3.23864,3.12500,3.23864,7040,7.12500
CFSB-198804,19850306,3.06819,3.06819,3.06819,3.06819,660,6.75000
CFSB-198804,19850307,3.06819,3.18182,3.06819,3.18182,4400,7.00000
CFSB-198804,19850308,3.06819,3.18182,2.95455,3.06819,10340,6.75000
CFSB-198804,19850311,3.01137,3.01137,2.95455,2.95455,20900,6.50000
CFSB-198804,19850312,3.06819,3.06819,3.06819,3.06819,2200,6.75000
CFSB-198804,19850313,3.01137,3.06819,3.01137,3.06819,3850,6.75000
CFSB-198804,19850314,3.01137,3.01137,3.01137,3.01137,1100,6.62500
CFSB-198804,19850318,2.95455,2.95455,2.95455,2.95455,1100,6.50000
CFSB-198804,19850319,2.95455,2.95455,2.95455,2.95455,2200,6.50000
CFSB-198804,19850320,2.95455,2.95455,2.95455,2.95455,15840,6.50000
CFSB-198804,19850321,3.06819,3.06819,2.95455,2.95455,25080,6.50000
CFSB-198804,19850322,3.06819,3.06819,3.06819,3.06819,660,6.75000
CFSB-198804,19850325,3.06819,3.06819,2.95455,2.95455,22000,6.50000
CFSB-198804,19850326,3.06819,3.18182,2.95455,3.01137,14300,6.62500
CFSB-198804,19850327,3.18182,3.35228,3.18182,3.35228,16720,7.37500
CFSB-198804,19850328,3.40910,3.40910,3.23864,3.23864,21780,7.12500
CFSB-198804,19850329,3.40910,3.40910,3.23864,3.23864,440,7.12500
CFSB-198804,19850401,3.46591,3.46591,3.46591,3.46591,1320,7.62500
CFSB-198804,19850402,3.52273,3.52273,3.35228,3.35228,2860,7.37500
CFSB-198804,19850403,3.35228,3.52273,3.35228,3.52273,1320,7.75000
CFSB-198804,19850404,3.35228,3.35228,3.35228,3.35228,4400,7.37500
CFSB-198804,19850408,3.52273,3.52273,3.35228,3.35228,54851,7.37500
CFSB-198804,19850409,3.35228,3.35228,3.35228,3.35228,660,7.37500
CFSB-198804,19850410,3.35228,3.35228,3.35228,3.35228,2420,7.37500
CFSB-198804,19850411,3.46591,3.57955,3.35228,3.40910,53020,7.50000
CFSB-198804,19850412,3.40910,3.57955,3.40910,3.57955,9240,7.87500
CFSB-198804,19850415,3.57955,3.63637,3.52273,3.57955,19690,7.87500
CFSB-198804,19850416,3.52273,3.57955,3.52273,3.57955,1430,7.87500
CFSB-198804,19850417,3.63637,3.63637,3.57955,3.57955,22220,7.87500
CFSB-198804,19850418,3.69319,3.69319,3.57955,3.57955,24200,7.87500
CFSB-198804,19850419,3.75000,3.75000,3.75000,3.75000,9020,8.25000
CFSB-198804,19850422,3.57955,3.57955,3.57955,3.57955,660,7.87500
CFSB-198804,19850423,3.75000,3.75000,3.57955,3.57955,16060,7.87500
CFSB-198804,19850424,3.63637,3.63637,3.63637,3.63637,1376,8.00000
CFSB-198804,19850425,3.63637,3.69319,3.63637,3.69319,2420,8.12500
CFSB-198804,19850426,3.69319,3.69319,3.63637,3.63637,4400,8.00000
CFSB-198804,19850429,3.63637,3.63637,3.63637,3.63637,16500,8.00000
CFSB-198804,19850430,3.63637,3.63637,3.63637,3.63637,15620,8.00000
CFSB-198804,19850501,3.69319,3.69319,3.63637,3.63637,11880,8.00000
CFSB-198804,19850502,3.63637,3.69319,3.63637,3.69319,20626,8.12500
CFSB-198804,19850503,3.69319,3.75000,3.69319,3.75000,2310,8.25000
CFSB-198804,19850506,3.63637,3.63637,3.63637,3.63637,3300,8.00000
CFSB-198804,19850507,3.63637,3.63637,3.63637,3.63637,15400,8.00000
CFSB-198804,19850508,3.69319,3.69319,3.52273,3.52273,4440,7.75000
CFSB-198804,19850509,3.69319,3.69319,3.52273,3.52273,5060,7.75000
CFSB-198804,19850510,3.52273,3.52273,3.52273,3.52273,1540,7.75000
CFSB-198804,19850513,3.52273,3.52273,3.52273,3.52273,1430,7.75000
CFSB-198804,19850514,3.52273,3.52273,3.52273,3.52273,660,7.75000
CFSB-198804,19850515,3.52273,3.69319,3.52273,3.69319,3740,8.12500
CFSB-198804,19850516,3.63637,3.69319,3.63637,3.69319,9900,8.12500
CFSB-198804,19850517,3.57955,3.63637,3.57955,3.63637,2860,8.00000
CFSB-198804,19850520,3.69319,3.69319,3.52273,3.52273,2750,7.75000
CFSB-198804,19850521,3.52273,3.52273,3.52273,3.52273,1980,7.75000
CFSB-198804,19850522,3.57955,3.69319,3.57955,3.69319,7040,8.12500
CFSB-198804,19850523,3.57955,3.69319,3.57955,3.69319,1980,8.12500
CFSB-198804,19850528,3.57955,3.69319,3.57955,3.69319,2640,8.12500
CFSB-198804,19850529,3.63637,3.69319,3.57955,3.63637,8800,8.00000
CFSB-198804,19850530,3.57955,3.69319,3.57955,3.69319,10120,8.12500
CFSB-198804,19850531,3.63637,3.69319,3.63637,3.69319,6160,8.12500
CFSB-198804,19850603,3.69319,3.69319,3.57955,3.57955,2640,7.87500
CFSB-198804,19850604,3.57955,3.75000,3.57955,3.75000,4620,8.25000
CFSB-198804,19850605,3.63637,3.75000,3.63637,3.75000,25960,8.25000
CFSB-198804,19850606,3.75000,3.75000,3.69319,3.69319,40700,8.12500
CFSB-198804,19850607,3.80682,3.92046,3.69319,3.80682,30360,8.37500
CFSB-198804,19850610,3.75000,3.86364,3.75000,3.86364,24200,8.50000
CFSB-198804,19850611,3.80682,3.86364,3.80682,3.86364,20460,8.50000
CFSB-198804,19850612,3.80682,3.97728,3.80682,3.97728,51480,8.75000
CFSB-198804,19850613,3.86364,3.97728,3.86364,3.97728,18260,8.75000
CFSB-198804,19850614,3.86364,3.92046,3.86364,3.92046,10560,8.62500
CFSB-198804,19850617,3.97728,3.97728,3.92046,3.92046,35508,8.62500
CFSB-198804,19850618,3.97728,4.03410,3.92046,3.97728,9790,8.75000
CFSB-198804,19850619,3.97728,4.03410,3.97728,4.03410,11000,8.87500
CFSB-198804,19850620,4.09091,4.09091,3.97728,3.97728,21560,8.75000
CFSB-198804,19850621,3.97728,3.97728,3.92046,3.92046,18040,8.62500
CFSB-198804,19850624,3.92046,4.03410,3.92046,4.03410,12210,8.87500
CFSB-198804,19850625,3.97728,3.97728,3.80682,3.80682,31900,8.37500
CFSB-198804,19850626,3.80682,3.80682,3.80682,3.80682,2310,8.37500
CFSB-198804,19850627,3.80682,3.80682,3.80682,3.80682,880,8.37500
CFSB-198804,19850628,3.86364,3.86364,3.80682,3.80682,7480,8.37500
CFSB-198804,19850701,3.86364,3.86364,3.80682,3.80682,3520,8.37500
CFSB-198804,19850702,3.80682,3.80682,3.80682,3.80682,660,8.37500
CFSB-198804,19850703,3.80682,3.80682,3.80682,3.80682,330,8.37500
CFSB-198804,19850705,3.86364,3.86364,3.86364,3.86364,660,8.50000
CFSB-198804,19850708,3.97728,3.97728,3.92046,3.92046,8140,8.62500
CFSB-198804,19850709,3.86364,4.03410,3.86364,4.03410,16500,8.87500
CFSB-198804,19850710,4.09091,4.09091,3.97728,3.97728,2860,8.75000
CFSB-198804,19850711,4.09091,4.09091,3.97728,3.97728,6050,8.75000
CFSB-198804,19850712,4.09091,4.20455,4.03410,4.14773,48730,9.12500
CFSB-198804,19850715,4.09091,4.31819,4.09091,4.31819,35872,9.50000
CFSB-198804,19850716,4.31819,4.37500,4.20455,4.31819,15290,9.50000
CFSB-198804,19850717,4.31819,4.48864,4.31819,4.48864,37290,9.87500
CFSB-198804,19850718,4.54546,4.77273,4.54546,4.77273,43670,10.50000
CFSB-198804,19850719,4.65910,4.77273,4.60228,4.71591,23376,10.37500
CFSB-198804,19850722,4.94319,4.94319,4.65910,4.65910,40168,10.25000
CFSB-198804,19850723,4.88637,4.88637,4.71591,4.71591,10120,10.37500
CFSB-198804,19850724,4.88637,4.88637,4.65910,4.65910,21450,10.25000
CFSB-198804,19850725,4.75000,4.93750,4.62500,4.68750,3160,9.37500
CFSB-198804,19850726,4.62500,4.62500,4.62500,4.62500,1000,9.25000
CFSB-198804,19850729,4.87500,4.87500,4.62500,4.62500,10200,9.25000
CFSB-198804,19850730,4.87500,4.87500,4.62500,4.62500,2400,9.25000
CFSB-198804,19850731,4.75000,4.93750,4.62500,4.75000,8908,9.50000
CFSB-198804,19850801,4.75000,4.75000,4.56250,4.56250,17270,9.12500
CFSB-198804,19850802,4.56250,4.68750,4.56250,4.68750,6000,9.37500
CFSB-198804,19850805,4.56250,4.56250,4.56250,4.56250,1000,9.12500
CFSB-198804,19850806,4.62500,4.75000,4.56250,4.68750,4400,9.37500
CFSB-198804,19850807,4.75000,4.75000,4.62500,4.62500,4070,9.25000
CFSB-198804,19850808,4.56250,4.56250,4.56250,4.56250,1390,9.12500
CFSB-198804,19850809,4.62500,4.75000,4.56250,4.68750,3600,9.37500
CFSB-198804,19850812,4.50000,4.62500,4.50000,4.62500,11662,9.25000
CFSB-198804,19850813,4.75000,4.75000,4.75000,4.75000,400,9.50000
CFSB-198804,19850816,4.56250,4.75000,4.56250,4.75000,4200,9.50000
CFSB-198804,19850819,4.75000,4.75000,4.56250,4.56250,17880,9.12500
CFSB-198804,19850820,4.62500,4.68750,4.56250,4.62500,8380,9.25000
CFSB-198804,19850821,4.68750,4.68750,4.56250,4.56250,3180,9.12500
CFSB-198804,19850822,4.56250,4.62500,4.50000,4.56250,24500,9.12500
CFSB-198804,19850823,4.68750,4.68750,4.50000,4.50000,43360,9.00000
CFSB-198804,19850826,4.50000,4.50000,4.50000,4.50000,2200,9.00000
CFSB-198804,19850827,4.56250,4.56250,4.50000,4.50000,8580,9.00000
CFSB-198804,19850828,4.43750,4.43750,4.43750,4.43750,2200,8.87500
CFSB-198804,19850829,4.43750,4.50000,4.43750,4.50000,5840,9.00000
CFSB-198804,19850903,4.50000,4.62500,4.50000,4.62500,1420,9.25000
CFSB-198804,19850904,4.62500,4.62500,4.43750,4.43750,620,8.87500
CFSB-198804,19850905,4.43750,4.43750,4.43750,4.43750,1100,8.87500
CFSB-198804,19850906,4.50000,4.50000,4.43750,4.43750,21300,8.87500
CFSB-198804,19850909,4.56250,4.56250,4.37500,4.37500,14480,8.75000
CFSB-198804,19850910,4.43750,4.50000,4.37500,4.43750,20960,8.87500
CFSB-198804,19850911,4.43750,4.50000,4.37500,4.43750,22300,8.87500
CFSB-198804,19850912,4.37500,4.43750,4.37500,4.43750,4840,8.87500
CFSB-198804,19850913,4.37500,4.37500,4.37500,4.37500,5700,8.75000
CFSB-198804,19850916,4.37500,4.37500,4.31250,4.31250,4880,8.62500
CFSB-198804,19850917,4.31250,4.31250,4.18750,4.18750,6540,8.37500
CFSB-198804,19850920,4.18750,4.18750,4.18750,4.18750,440,8.37500
CFSB-198804,19850923,4.12500,4.18750,4.12500,4.18750,6600,8.37500
CFSB-198804,19850924,4.18750,4.18750,4.18750,4.18750,5000,8.37500
CFSB-198804,19850926,4.12500,4.12500,4.00000,4.00000,4060,8.00000
CFSB-198804,19850930,4.00000,4.00000,4.00000,4.00000,3200,8.00000
CFSB-198804,19851001,4.00000,4.18750,4.00000,4.18750,29340,8.37500
CFSB-198804,19851002,4.12500,4.12500,4.12500,4.12500,1430,8.25000
CFSB-198804,19851003,4.25000,4.25000,4.12500,4.12500,21200,8.25000
CFSB-198804,19851004,4.31250,4.31250,4.06250,4.06250,19220,8.12500
CFSB-198804,19851007,4.18750,4.18750,4.18750,4.18750,400,8.37500
CFSB-198804,19851008,4.06250,4.06250,4.06250,4.06250,440,8.12500
CFSB-198804,19851009,4.25000,4.25000,4.12500,4.12500,4180,8.25000
CFSB-198804,19851010,4.12500,4.12500,4.12500,4.12500,550,8.25000
CFSB-198804,19851011,4.12500,4.12500,4.12500,4.12500,3300,8.25000
CFSB-198804,19851015,4.37500,4.37500,4.12500,4.12500,1620,8.25000
CFSB-198804,19851016,4.12500,4.37500,4.12500,4.37500,4550,8.75000
CFSB-198804,19851017,4.50000,4.50000,4.31250,4.31250,5280,8.62500
CFSB-198804,19851021,4.31250,4.31250,4.31250,4.31250,1760,8.62500
CFSB-198804,19851022,4.37500,4.37500,4.31250,4.31250,1320,8.62500
CFSB-198804,19851025,4.37500,4.50000,4.37500,4.50000,2220,9.00000
CFSB-198804,19851028,4.37500,4.50000,4.37500,4.50000,4500,9.00000
CFSB-198804,19851029,4.56250,4.56250,4.37500,4.37500,3380,8.75000
CFSB-198804,19851030,4.50000,4.50000,4.50000,4.50000,1600,9.00000
CFSB-198804,19851031,4.56250,4.56250,4.37500,4.37500,750,8.75000
CFSB-198804,19851101,4.56250,4.56250,4.56250,4.56250,2200,9.12500
CFSB-198804,19851105,4.56250,4.56250,4.37500,4.37500,3080,8.75000
CFSB-198804,19851106,4.50000,4.62500,4.43750,4.50000,13960,9.00000
CFSB-198804,19851108,4.62500,4.62500,4.43750,4.43750,1220,8.87500
CFSB-198804,19851111,4.50000,4.62500,4.50000,4.62500,10000,9.25000
CFSB-198804,19851112,4.43750,4.62500,4.43750,4.62500,1440,9.25000
CFSB-198804,19851113,4.43750,4.43750,4.43750,4.43750,500,8.87500
CFSB-198804,19851114,4.50000,4.50000,4.43750,4.43750,7260,8.87500
CFSB-198804,19851115,4.43750,4.56250,4.43750,4.56250,4200,9.12500
CFSB-198804,19851118,4.56250,4.56250,4.43750,4.43750,6560,8.87500
CFSB-198804,19851119,4.62500,4.62500,4.43750,4.43750,16700,8.87500
CFSB-198804,19851120,4.56250,4.62500,4.56250,4.62500,10600,9.25000
CFSB-198804,19851121,4.43750,4.62500,4.43750,4.62500,18800,9.25000
CFSB-198804,19851122,4.43750,4.62500,4.43750,4.62500,8600,9.25000
CFSB-198804,19851125,4.62500,4.62500,4.43750,4.43750,5240,8.87500
CFSB-198804,19851126,4.56250,4.68750,4.43750,4.50000,3900,9.00000
CFSB-198804,19851127,4.50000,4.68750,4.50000,4.68750,8200,9.37500
CFSB-198804,19851129,4.68750,4.68750,4.50000,4.50000,6270,9.00000
CFSB-198804,19851202,4.50000,4.62500,4.50000,4.62500,9080,9.25000
CFSB-198804,19851203,4.37500,4.62500,4.37500,4.62500,10040,9.25000
CFSB-198804,19851204,4.68750,4.68750,4.50000,4.50000,7260,9.00000
CFSB-198804,19851205,4.68750,4.68750,4.43750,4.43750,5592,8.87500
CFSB-198804,19851206,4.62500,4.62500,4.62500,4.62500,800,9.25000
CFSB-198804,19851209,4.43750,4.43750,4.43750,4.43750,2600,8.87500
CFSB-198804,19851210,4.43750,4.62500,4.43750,4.62500,5420,9.25000
CFSB-198804,19851211,4.62500,4.62500,4.43750,4.43750,3178,8.87500
CFSB-198804,19851212,4.56250,4.68750,4.43750,4.62500,8810,9.25000
CFSB-198804,19851213,4.68750,4.68750,4.50000,4.50000,6080,9.00000
CFSB-198804,19851216,4.81250,5.06250,4.56250,4.81250,24172,9.62500
CFSB-198804,19851217,5.00000,5.18750,4.81250,5.12500,9762,10.25000
CFSB-198804,19851218,4.93750,5.12500,4.75000,4.87500,15600,9.75000
CFSB-198804,19851219,4.87500,5.12500,4.87500,5.12500,5800,10.25000
CFSB-198804,19851220,4.87500,5.37500,4.87500,5.37500,38620,10.75000
CFSB-198804,19851223,5.25000,5.37500,5.12500,5.25000,6460,10.50000
CFSB-198804,19851224,5.18750,5.37500,5.00000,5.25000,1250,10.50000
CFSB-198804,19851227,5.00000,5.25000,5.00000,5.25000,3760,10.50000
CFSB-198804,19851230,5.18750,5.37500,5.00000,5.25000,3620,10.50000
CFSB-198804,19851231,5.25000,5.25000,5.25000,5.25000,200,10.50000
CFSB-198804,19860102,5.00000,5.37500,5.00000,5.37500,2440,10.75000
CFSB-198804,19860103,5.50000,5.50000,5.25000,5.25000,21690,10.50000
CFSB-198804,19860106,5.37500,5.50000,5.18750,5.37500,25300,10.75000
CFSB-198804,19860107,5.18750,5.50000,5.18750,5.50000,8814,11.00000
CFSB-198804,19860108,5.50000,5.75000,5.31250,5.62500,13276,11.25000
CFSB-198804,19860109,5.62500,5.62500,5.25000,5.25000,17940,10.50000
CFSB-198804,19860110,5.62500,5.62500,5.50000,5.50000,6500,11.00000
CFSB-198804,19860113,5.25000,5.62500,5.25000,5.62500,18000,11.25000
CFSB-198804,19860114,5.62500,5.62500,5.25000,5.25000,28860,10.50000
CFSB-198804,19860115,5.18750,5.25000,5.12500,5.18750,3400,10.37500
CFSB-198804,19860116,5.18750,5.37500,5.18750,5.37500,20360,10.75000
CFSB-198804,19860117,5.50000,5.50000,5.25000,5.25000,9120,10.50000
CFSB-198804,19860120,5.37500,5.37500,5.37500,5.37500,12200,10.75000
CFSB-198804,19860121,5.75000,5.75000,5.50000,5.50000,17304,11.00000
CFSB-198804,19860122,5.50000,5.50000,5.50000,5.50000,820,11.00000
CFSB-198804,19860123,5.50000,5.75000,5.50000,5.75000,7400,11.50000
CFSB-198804,19860124,5.75000,5.75000,5.50000,5.50000,1620,11.00000
CFSB-198804,19860127,5.50000,5.75000,5.50000,5.75000,5238,11.50000
CFSB-198804,19860128,5.62500,5.75000,5.62500,5.75000,14220,11.50000
CFSB-198804,19860129,5.62500,6.12500,5.62500,6.12500,10774,12.25000
CFSB-198804,19860130,6.12500,6.50000,5.75000,6.37500,23430,12.75000
CFSB-198804,19860131,6.12500,6.37500,6.12500,6.37500,7810,12.75000
CFSB-198804,19860203,6.25000,6.37500,6.12500,6.25000,13800,12.50000
CFSB-198804,19860204,6.37500,6.50000,6.25000,6.37500,18200,12.75000
CFSB-198804,19860205,6.25000,6.50000,6.25000,6.50000,17000,13.00000
CFSB-198804,19860206,6.37500,6.37500,6.00000,6.00000,13200,12.00000
CFSB-198804,19860207,6.06250,6.25000,5.87500,6.00000,19800,12.00000
CFSB-198804,19860210,6.25000,6.25000,5.87500,5.87500,4200,11.75000
CFSB-198804,19860211,5.87500,6.25000,5.87500,6.25000,5400,12.50000
CFSB-198804,19860213,6.06250,6.25000,5.87500,6.12500,20800,12.25000
CFSB-198804,19860214,6.12500,6.37500,6.12500,6.37500,11200,12.75000
CFSB-198804,19860218,6.43750,6.62500,6.25000,6.50000,129600,13.00000
CFSB-198804,19860219,6.50000,6.62500,6.37500,6.56250,17600,13.12500
CFSB-198804,19860220,6.50000,6.62500,6.43750,6.56250,14400,13.12500
CFSB-198804,19860221,6.50000,6.62500,6.43750,6.50000,17800,13.00000
CFSB-198804,19860224,6.62500,6.62500,6.43750,6.43750,13800,12.87500
CFSB-198804,19860225,6.50000,6.62500,6.43750,6.56250,15800,13.12500
CFSB-198804,19860226,6.62500,6.62500,6.43750,6.43750,8800,12.87500
CFSB-198804,19860227,6.37500,6.75000,6.37500,6.75000,9400,13.50000
CFSB-198804,19860228,6.75000,7.12500,6.75000,7.12500,16400,14.25000
CFSB-198804,19860303,7.37500,7.37500,7.12500,7.12500,26140,14.25000
CFSB-198804,19860304,7.25000,7.25000,7.00000,7.00000,13178,14.00000
CFSB-198804,19860305,7.12500,7.12500,6.87500,6.87500,16800,13.75000
CFSB-198804,19860306,7.12500,7.12500,6.87500,6.87500,3136,13.75000
CFSB-198804,19860307,7.00000,7.00000,6.87500,6.87500,18680,13.75000
CFSB-198804,19860310,6.87500,7.00000,6.87500,7.00000,8100,14.00000
CFSB-198804,19860311,7.00000,7.00000,6.75000,6.75000,42550,13.50000
CFSB-198804,19860312,6.75000,7.00000,6.50000,6.75000,10200,13.50000
CFSB-198804,19860313,6.56250,6.75000,6.37500,6.62500,10700,13.25000
CFSB-198804,19860314,6.18750,6.62500,6.18750,6.62500,16480,13.25000
CFSB-198804,19860317,6.37500,6.62500,6.37500,6.62500,37520,13.25000
CFSB-198804,19860318,6.62500,6.62500,6.37500,6.37500,4200,12.75000
CFSB-198804,19860319,6.50000,6.62500,6.31250,6.43750,23110,12.87500
CFSB-198804,19860320,6.62500,6.62500,6.37500,6.37500,8200,12.75000
CFSB-198804,19860321,6.50000,6.50000,6.12500,6.12500,11120,12.25000
CFSB-198804,19860324,6.31250,6.50000,6.12500,6.25000,20160,12.50000
CFSB-198804,19860325,6.37500,6.37500,6.12500,6.12500,7070,12.25000
CFSB-198804,19860326,6.12500,6.37500,6.12500,6.37500,2916,12.75000
CFSB-198804,19860327,6.12500,6.37500,6.12500,6.37500,10090,12.75000
CFSB-198804,19860331,6.12500,6.37500,6.12500,6.37500,14178,12.75000
CFSB-198804,19860401,6.12500,6.37500,6.12500,6.37500,19650,12.75000
CFSB-198804,19860402,6.12500,6.37500,6.12500,6.37500,9946,12.75000
CFSB-198804,19860403,6.25000,6.37500,6.12500,6.25000,9976,12.50000
CFSB-198804,19860404,6.12500,6.37500,6.12500,6.37500,2800,12.75000
CFSB-198804,19860407,6.12500,6.37500,6.12500,6.37500,5390,12.75000
CFSB-198804,19860408,6.37500,6.37500,6.12500,6.12500,7600,12.25000
CFSB-198804,19860409,6.37500,6.37500,6.12500,6.12500,5600,12.25000
CFSB-198804,19860410,6.37500,6.37500,6.12500,6.12500,16000,12.25000
CFSB-198804,19860411,6.31250,6.50000,6.12500,6.37500,13800,12.75000
CFSB-198804,19860414,6.37500,6.50000,6.25000,6.37500,9214,12.75000
CFSB-198804,19860415,6.12500,6.37500,6.12500,6.37500,8810,12.75000
CFSB-198804,19860416,6.37500,6.37500,6.00000,6.00000,7300,12.00000
CFSB-198804,19860417,6.37500,6.37500,6.12500,6.12500,7000,12.25000
CFSB-198804,19860418,6.12500,6.37500,6.12500,6.37500,11600,12.75000
CFSB-198804,19860421,6.12500,6.37500,6.12500,6.37500,37870,12.75000
CFSB-198804,19860422,6.37500,6.37500,6.12500,6.12500,64860,12.25000
CFSB-198804,19860423,6.12500,6.50000,6.12500,6.50000,1174,13.00000
CFSB-198804,19860424,6.12500,6.18750,6.12500,6.18750,800,12.37500
CFSB-198804,19860425,6.50000,6.50000,6.12500,6.12500,17560,12.25000
CFSB-198804,19860428,6.25000,6.25000,6.12500,6.12500,6460,12.25000
CFSB-198804,19860429,6.12500,6.50000,6.12500,6.50000,8994,13.00000
CFSB-198804,19860430,6.37500,6.37500,6.25000,6.25000,1040,12.50000
CFSB-198804,19860501,6.00000,6.25000,6.00000,6.25000,9840,12.50000
CFSB-198804,19860502,6.00000,6.00000,5.87500,5.87500,5300,11.75000
CFSB-198804,19860505,5.87500,6.12500,5.87500,6.12500,10780,12.25000
CFSB-198804,19860506,5.87500,6.06250,5.87500,6.06250,4190,12.12500
CFSB-198804,19860507,6.00000,6.12500,5.87500,6.00000,3264,12.00000
CFSB-198804,19860508,6.12500,6.12500,6.12500,6.12500,1000,12.25000
CFSB-198804,19860509,6.12500,6.12500,5.87500,5.87500,32240,11.75000
CFSB-198804,19860512,6.00000,6.12500,5.87500,6.00000,10080,12.00000
CFSB-198804,19860513,5.87500,6.12500,5.87500,6.12500,54400,12.25000
CFSB-198804,19860514,6.12500,6.12500,5.87500,5.87500,2440,11.75000
CFSB-198804,19860515,6.12500,6.12500,5.87500,5.87500,5600,11.75000
CFSB-198804,19860516,6.00000,6.00000,5.87500,5.87500,7740,11.75000
CFSB-198804,19860519,6.00000,6.00000,5.87500,5.87500,4200,11.75000
