Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATSW-199608,19940513,7.81250,8.25000,7.37500,7.50000,4409760,15.00000
ATSW-199608,19940516,7.50000,7.62500,6.75000,6.75000,752440,13.50000
ATSW-199608,19940517,6.75000,7.00000,6.50000,6.87500,525416,13.75000
ATSW-199608,19940518,6.87500,7.62500,6.87500,7.56250,320700,15.12500
ATSW-199608,19940519,7.62500,7.75000,7.25000,7.25000,350854,14.50000
ATSW-199608,19940520,7.25000,7.37500,7.12500,7.25000,165200,14.50000
ATSW-199608,19940523,7.25000,7.62500,7.25000,7.62500,112500,15.25000
ATSW-199608,19940524,7.50000,7.50000,7.37500,7.43750,82100,14.87500
ATSW-199608,19940525,7.50000,7.50000,7.37500,7.50000,69800,15.00000
ATSW-199608,19940526,7.37500,7.75000,7.37500,7.75000,151300,15.50000
ATSW-199608,19940527,7.50000,8.00000,7.50000,7.75000,97850,15.50000
ATSW-199608,19940531,7.75000,8.00000,7.75000,8.00000,5548,16.00000
ATSW-199608,19940601,8.00000,8.12500,8.00000,8.00000,152650,16.00000
ATSW-199608,19940602,8.12500,8.12500,8.00000,8.06250,27050,16.12500
ATSW-199608,19940603,8.06250,8.12500,8.00000,8.00000,156708,16.00000
ATSW-199608,19940606,8.00000,8.25000,8.00000,8.25000,39100,16.50000
ATSW-199608,19940607,7.87500,8.25000,7.87500,8.00000,201400,16.00000
ATSW-199608,19940608,8.25000,8.25000,7.62500,7.62500,283600,15.25000
ATSW-199608,19940609,8.00000,8.00000,7.62500,7.62500,36600,15.25000
ATSW-199608,19940610,8.00000,8.00000,7.25000,7.25000,62300,14.50000
ATSW-199608,19940613,7.50000,7.50000,7.25000,7.37500,201400,14.75000
ATSW-199608,19940614,7.37500,7.37500,7.00000,7.25000,59450,14.50000
ATSW-199608,19940615,7.12500,7.50000,7.12500,7.37500,42400,14.75000
ATSW-199608,19940616,7.25000,7.37500,7.25000,7.25000,77300,14.50000
