Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNLC-200907,20030610,0.25000,0.25000,0.25000,0.25000,40,0.05001
CNLC-200907,20030612,0.25000,0.25000,0.25000,0.25000,140,0.05001
CNLC-200907,20030616,0.25000,0.25000,0.25000,0.25000,40,0.05001
CNLC-200907,20030617,0.25000,0.25000,0.25000,0.25000,240,0.05001
CNLC-200907,20030619,0.25000,0.25000,0.25000,0.25000,80,0.05001
CNLC-200907,20030624,0.25000,0.25000,0.25000,0.25000,1220,0.05001
CNLC-200907,20030626,0.25000,0.25000,0.25000,0.25000,240,0.05001
CNLC-200907,20030707,0.25000,0.25000,0.25000,0.25000,600,0.05001
CNLC-200907,20030708,0.25000,0.25000,0.25000,0.25000,120,0.05001
CNLC-200907,20030715,0.30001,0.30001,0.30001,0.30001,40,0.06000
CNLC-200907,20030717,0.62500,0.62500,0.62500,0.62500,300,0.12500
CNLC-200907,20030721,0.30001,0.30001,0.30001,0.30001,20,0.06000
CNLC-200907,20030724,0.30001,0.30001,0.30001,0.30001,440,0.06000
CNLC-200907,20030801,0.30001,0.30001,0.30001,0.30001,160,0.06000
CNLC-200907,20030805,0.30001,0.30001,0.30001,0.30001,40,0.06000
CNLC-200907,20030813,0.30001,0.30001,0.30001,0.30001,520,0.06000
CNLC-200907,20030814,0.30001,0.30001,0.30001,0.30001,220,0.06000
CNLC-200907,20030818,0.30001,0.47500,0.30001,0.30001,1200,0.06000
CNLC-200907,20030820,0.30001,0.30001,0.30001,0.30001,20,0.06000
CNLC-200907,20030821,0.75000,0.75000,0.75000,0.75000,1000,0.15001
CNLC-200907,20031105,30.00000,30.00000,30.00000,30.00000,99,6.00000
CNLC-200907,20031106,40.00000,40.00000,40.00000,40.00000,66,8.00000
CNLC-200907,20031107,30.00000,30.00000,30.00000,30.00000,34,6.00000
CNLC-200907,20031117,30.00000,30.00000,30.00000,30.00000,32,6.00000
CNLC-200907,20040126,30.00000,40.00000,30.00000,40.00000,296,8.00000
CNLC-200907,20040128,30.00000,30.00000,30.00000,30.00000,40,6.00000
CNLC-200907,20040202,30.00000,30.00000,30.00000,30.00000,200,6.00000
CNLC-200907,20040309,35.00000,35.00000,35.00000,35.00000,20,7.00000
CNLC-200907,20040318,35.00000,35.00000,25.00000,35.00000,180,7.00000
CNLC-200907,20040319,40.00000,45.00000,25.00000,25.00000,96,5.00000
CNLC-200907,20040322,30.00000,50.00000,30.00000,50.00000,60,10.00000
CNLC-200907,20040323,30.00000,30.00000,30.00000,30.00000,120,6.00000
CNLC-200907,20040329,5.00000,5.05001,5.00000,5.05001,70,1.01000
CNLC-200907,20040401,6.25000,6.25000,3.00000,3.00000,242,0.60001
