Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APK-199010,19850626,12.50000,12.50000,12.50000,12.50000,1672090,12.50000
APK-199010,19850627,12.37500,12.37500,12.37500,12.37500,570800,12.37500
APK-199010,19850628,12.75000,12.75000,12.75000,12.75000,360206,12.75000
APK-199010,19850701,12.75000,12.75000,12.75000,12.75000,109930,12.75000
APK-199010,19850702,12.75000,12.75000,12.75000,12.75000,138298,12.75000
APK-199010,19850703,12.75000,12.75000,12.75000,12.75000,190600,12.75000
APK-199010,19850705,13.25000,13.25000,13.25000,13.25000,87464,13.25000
APK-199010,19850708,13.25000,13.25000,13.25000,13.25000,125910,13.25000
APK-199010,19850709,12.87500,12.87500,12.87500,12.87500,148440,12.87500
APK-199010,19850710,12.75000,12.75000,12.75000,12.75000,64950,12.75000
APK-199010,19850711,13.00000,13.00000,13.00000,13.00000,140676,13.00000
APK-199010,19850712,13.25000,13.25000,13.25000,13.25000,242608,13.25000
APK-199010,19850715,13.25000,13.25000,13.25000,13.25000,130524,13.25000
APK-199010,19850716,13.25000,13.25000,13.25000,13.25000,73200,13.25000
APK-199010,19850717,13.25000,13.25000,13.25000,13.25000,81550,13.25000
APK-199010,19850718,13.37500,13.37500,13.37500,13.37500,193120,13.37500
APK-199010,19850719,13.25000,13.25000,13.25000,13.25000,14460,13.25000
APK-199010,19850722,13.50000,13.50000,13.50000,13.50000,74432,13.50000
APK-199010,19850723,13.50000,13.50000,13.50000,13.50000,61390,13.50000
APK-199010,19850724,13.25000,13.25000,13.25000,13.25000,125866,13.25000
APK-199010,19850725,13.00000,13.00000,13.00000,13.00000,116050,13.00000
APK-199010,19850726,12.87500,12.87500,12.87500,12.87500,33200,12.87500
APK-199010,19850729,12.87500,12.87500,12.87500,12.87500,25684,12.87500
APK-199010,19850730,12.75000,12.75000,12.75000,12.75000,31500,12.75000
APK-199010,19850731,12.75000,12.75000,12.75000,12.75000,30318,12.75000
APK-199010,19850801,12.75000,12.75000,12.75000,12.75000,31416,12.75000
APK-199010,19850802,12.75000,12.75000,12.75000,12.75000,21150,12.75000
APK-199010,19850805,12.75000,12.75000,12.75000,12.75000,39050,12.75000
APK-199010,19850806,12.75000,12.75000,12.75000,12.75000,244292,12.75000
APK-199010,19850807,12.50000,12.50000,12.50000,12.50000,36658,12.50000
APK-199010,19850808,12.50000,12.50000,12.50000,12.50000,282200,12.50000
APK-199010,19850809,12.50000,12.50000,12.50000,12.50000,44108,12.50000
APK-199010,19850812,12.50000,12.50000,12.50000,12.50000,70706,12.50000
APK-199010,19850813,12.50000,12.50000,12.50000,12.50000,11700,12.50000
APK-199010,19850814,12.50000,12.50000,12.50000,12.50000,13100,12.50000
APK-199010,19850815,12.50000,12.50000,12.50000,12.50000,19850,12.50000
APK-199010,19850816,12.50000,12.50000,12.50000,12.50000,9980,12.50000
APK-199010,19850819,12.37500,12.37500,12.37500,12.37500,33876,12.37500
APK-199010,19850820,12.37500,12.37500,12.37500,12.37500,21900,12.37500
APK-199010,19850821,12.50000,12.50000,12.50000,12.50000,5642,12.50000
APK-199010,19850822,12.62500,12.62500,12.62500,12.62500,15600,12.62500
APK-199010,19850823,12.50000,12.50000,12.50000,12.50000,32746,12.50000
APK-199010,19850826,12.50000,12.50000,12.50000,12.50000,13776,12.50000
APK-199010,19850827,12.50000,12.50000,12.50000,12.50000,6600,12.50000
APK-199010,19850828,12.50000,12.50000,12.50000,12.50000,21750,12.50000
APK-199010,19850829,12.62500,12.62500,12.62500,12.62500,13150,12.62500
APK-199010,19850830,12.62500,12.62500,12.62500,12.62500,31850,12.62500
APK-199010,19850903,12.62500,12.62500,12.62500,12.62500,11300,12.62500
APK-199010,19850904,12.50000,12.50000,12.50000,12.50000,41000,12.50000
APK-199010,19850905,12.50000,12.50000,12.50000,12.50000,13200,12.50000
APK-199010,19850906,12.37500,12.37500,12.37500,12.37500,8700,12.37500
APK-199010,19850909,12.37500,12.37500,12.37500,12.37500,4638,12.37500
APK-199010,19850910,12.37500,12.37500,12.37500,12.37500,14200,12.37500
APK-199010,19850911,12.12500,12.12500,12.12500,12.12500,43900,12.12500
APK-199010,19850912,11.75000,11.75000,11.75000,11.75000,11600,11.75000
APK-199010,19850913,11.75000,11.75000,11.75000,11.75000,59332,11.75000
APK-199010,19850916,11.25000,11.25000,11.25000,11.25000,28450,11.25000
APK-199010,19850917,11.50000,11.50000,11.25000,11.25000,58900,11.25000
APK-199010,19850918,11.25000,11.50000,11.12500,11.37500,8926,11.37500
APK-199010,19850919,11.25000,11.50000,11.12500,11.37500,30900,11.37500
APK-199010,19850920,11.50000,11.62500,11.50000,11.62500,12800,11.62500
APK-199010,19850923,11.50000,11.87500,11.50000,11.87500,46800,11.87500
APK-199010,19850924,11.87500,11.87500,11.75000,11.75000,7200,11.75000
APK-199010,19850925,11.75000,12.00000,11.75000,12.00000,17600,12.00000
APK-199010,19850926,11.75000,12.00000,11.75000,12.00000,39700,12.00000
APK-199010,19850930,11.75000,12.00000,11.62500,11.75000,78400,11.75000
APK-199010,19851001,11.50000,11.75000,11.50000,11.75000,3700,11.75000
APK-199010,19851002,11.50000,11.75000,11.50000,11.75000,11500,11.75000
APK-199010,19851003,11.37500,11.62500,11.37500,11.62500,20550,11.62500
APK-199010,19851004,11.50000,11.62500,11.50000,11.62500,6400,11.62500
APK-199010,19851007,11.37500,11.62500,11.37500,11.62500,6500,11.62500
APK-199010,19851008,11.62500,11.62500,11.37500,11.37500,8500,11.37500
APK-199010,19851009,11.37500,11.50000,11.37500,11.50000,11850,11.50000
APK-199010,19851010,11.50000,11.50000,11.37500,11.37500,23600,11.37500
